date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-30,sz.301311,21.831524,23.320037,19.1522006,19.85676342,13.77370696,35079408,718260750.81,44.1643,61.6416,41.150765,5.014648
2022-12-01,sz.301311,20.2437768,24.09406376,20.00561472,22.38723552,19.85676342,34250229,750712768.83,12.7436,60.1845,46.394865,5.653696
2022-12-02,sz.301311,21.49412772,22.01014556,20.70025412,20.91856936,22.38723552,24265807,519244638.28,-6.5603,42.6399,43.351231,5.282798
2022-12-05,sz.301311,21.67274928,24.3619961,21.46435746,23.0223344,20.91856936,28383164,650107686.54,10.0569,49.8749,47.711032,5.814085
2022-12-06,sz.301311,22.31777158,25.6520407,22.15899686,25.304721,23.0223344,29593202,723344014.75,9.9138,52.0012,52.441005,6.390481
2022-12-07,sz.301311,24.80855,24.80855,23.45896488,24.6100816,25.304721,21613106,525483714.96,-2.7451,37.9786,51.001448,6.215056
2022-12-08,sz.301311,24.03452324,24.312379,22.50631656,22.6750147,24.6100816,22074216,516905599.85,-7.8629,38.7888,46.991253,5.726372
2022-12-09,sz.301311,23.05210466,24.1635277,22.7742489,22.78417232,22.6750147,19383434,457816874.83,0.4814,34.0606,47.217469,5.753939
2022-12-12,sz.301311,21.9307582,22.327695,21.45443404,21.81167716,22.78417232,18540422,407112361.29,-4.2683,32.5793,45.20209,5.508344
2022-12-13,sz.301311,21.5338214,22.73455522,21.04757382,22.0299924,21.81167716,17608048,386213981.49,1.0009,30.9409,45.654522,5.563478
2022-12-14,sz.301311,21.65290244,22.21853738,21.2361188,21.2361188,22.0299924,12081910,263652532.9,-3.6036,21.2303,44.009314,5.362992
2022-12-15,sz.301311,20.9880333,22.1292266,20.75979464,21.3849701,21.2361188,11921716,257061819.16,0.7009,20.9489,44.31779,5.400583
2022-12-16,sz.301311,21.00788014,21.05749724,20.27354706,20.50178572,21.3849701,12066318,250265073.99,-4.1299,21.203,42.487496,5.177543
2022-12-19,sz.301311,20.42239836,20.71017754,19.96592104,20.10484892,20.50178572,6914315,141783577.17,-1.9361,12.1498,41.664892,5.0773
2022-12-20,sz.301311,20.03538498,20.74987122,19.7972229,20.18423628,20.10484892,8094210,165346209.82,0.3949,14.2232,41.829413,5.097349
2022-12-21,sz.301311,19.92622736,20.32316416,19.350669,19.5987545,20.18423628,8231149,164641760.31,-2.9007,14.4638,40.616072,4.94949
2022-12-22,sz.301311,19.62852476,19.93615078,18.96365562,19.11250692,19.5987545,7069276,138342129.44,-2.481,12.4221,39.608382,4.826693
2022-12-23,sz.301311,18.81480432,19.0529664,18.10031808,18.1598586,19.11250692,9013357,167475262.53,-4.9844,15.8383,37.634133,4.58611
2022-12-26,sz.301311,18.1598586,18.98350246,18.1598586,18.89419168,18.1598586,7479729,140132409.38,4.0437,13.1434,39.15595,4.771559
2022-12-27,sz.301311,18.77511064,19.0033493,18.52702514,18.83465116,18.89419168,5738650,108425681.45,-0.3151,10.084,39.03256,4.756523
2022-12-28,sz.301311,18.61633592,18.64610618,17.77284522,18.10031808,18.83465116,7893425,144563060.07,-3.8988,13.8703,37.510742,4.571074
2022-12-29,sz.301311,17.9117731,18.44763778,17.862156,18.10031808,18.10031808,5021508,91778828.98,0.0,8.8238,37.510742,4.571074
2022-12-30,sz.301311,18.2590928,18.2590928,17.53468314,17.59422366,18.10031808,6412935,115178100.67,-2.7961,11.2688,36.461922,4.443264
2023-01-03,sz.301311,17.59422366,18.358327,17.55452998,18.3087099,17.59422366,6648795,121286186.03,4.0609,11.6833,37.942609,4.623701
2023-01-04,sz.301311,18.17970544,18.42779094,17.89192626,18.42779094,18.3087099,5843195,106899036.66,0.6504,10.2677,38.189391,4.653774
2023-01-05,sz.301311,18.358327,18.52702514,18.14001176,18.2590928,18.42779094,5726226,105613686.75,-0.9155,10.0621,37.839784,4.611171
2023-01-06,sz.301311,18.24916938,18.54687198,18.10031808,18.21939912,18.2590928,5702249,105250922.87,-0.2174,10.02,37.757523,4.601147
2023-01-09,sz.301311,18.1598586,18.34840358,18.07054782,18.27893964,18.21939912,3706275,68068192.08,0.3268,6.5127,37.880914,4.616183
2023-01-10,sz.301311,18.5071783,19.87661026,18.5071783,19.86668684,18.27893964,16404508,319084653.83,8.6862,28.826,41.17133,5.017154
2023-01-11,sz.301311,19.50944372,19.68806528,18.87434484,19.11250692,19.86668684,10229567,198270112.44,-3.7962,17.9754,39.608382,4.826693
2023-01-12,sz.301311,18.96365562,19.45982662,18.7552638,18.854498,19.11250692,7390426,141875916.62,-1.3499,12.9865,39.07369,4.761535
2023-01-13,sz.301311,18.93388536,19.5987545,18.6064125,19.26135822,18.854498,8225428,159057170.33,2.1579,14.4537,39.916859,4.864284
2023-01-16,sz.301311,19.04304298,19.53921398,18.97357904,19.47967346,19.26135822,7079046,137879607.97,1.1334,12.4393,40.369291,4.919418
2023-01-17,sz.301311,19.27128164,20.4422452,19.1522006,19.7972229,19.47967346,10327659,205542964.25,1.6302,18.1478,41.027374,4.999612
2023-01-18,sz.301311,19.56898424,20.52163256,19.38043926,20.2933939,19.7972229,11200213,225560990.86,2.5063,19.681,42.055629,5.124915
2023-01-19,sz.301311,20.0453084,20.61094334,19.86668684,20.2933939,20.2933939,9846657,201202270.09,0.0,17.3026,42.055629,5.124915
2023-01-20,sz.301311,21.11703776,21.31550616,19.72775896,19.80714632,20.2933939,10495684,214989504.83,-2.3961,18.443,41.047939,5.002118
2023-01-30,sz.301311,20.2933939,21.4842043,20.20408312,21.05749724,19.80714632,15107903,317588853.39,6.3126,26.5476,43.639142,5.317883
2023-01-31,sz.301311,20.84910542,22.0299924,20.6903307,21.0376504,21.05749724,15201633,327275181.94,-0.0943,26.7123,43.598012,5.312871
2023-02-01,sz.301311,20.65063702,22.1788437,20.65063702,22.1788437,21.0376504,17431463,376819043.65,5.4245,30.6306,45.962998,5.601069
2023-02-02,sz.301311,22.44677604,23.320037,21.65290244,21.7322898,22.1788437,20957264,471263648.62,-2.0134,36.8261,45.037569,5.488296
2023-02-03,sz.301311,21.37504668,22.00022214,21.15673144,21.65290244,21.7322898,11724336,254201289.1,-0.3653,20.602,44.873048,5.468247
2023-02-06,sz.301311,21.37504668,21.6330556,20.9384162,21.0376504,21.65290244,8679697,185212963.37,-2.8414,15.252,43.598012,5.312871
