date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300160,3.44269198,3.48811008,3.41544112,3.44269198,3.4063575,14310875,54313119.51,1.0667,2.4625,-11.196162,2.38393
2020-01-03,sz.300160,3.44269198,3.4971937,3.41544112,3.44269198,3.44269198,13415037,50858619.69,0.0,2.3084,-11.196162,2.38393
2020-01-06,sz.300160,3.43360836,3.78786954,3.35185578,3.70611696,3.44269198,49038159,197470154.76,7.6517,8.4381,-12.05286,2.566342
2020-01-07,sz.300160,3.70611696,3.78786954,3.61528076,3.70611696,3.70611696,37454871,152791430.13,0.0,6.445,-12.05286,2.566342
2020-01-08,sz.300160,3.73336782,4.06946176,3.69703334,3.9059566,3.70611696,47884414,205025052.76,5.3922,8.2396,-12.702769,2.704723
2020-01-09,sz.300160,4.09671262,4.2238833,3.94229108,4.01496004,3.9059566,40628450,180684482.81,2.7907,6.991,-13.057265,2.780203
2020-01-10,sz.300160,3.97862556,4.03312728,3.82420402,3.89687298,4.01496004,26748791,115198116.56,-2.9412,4.6027,-12.673228,2.698433
2020-01-13,sz.300160,3.89687298,4.07854538,3.83328764,3.96954194,3.89687298,26528489,115615002.32,1.8648,4.5648,-12.909559,2.748753
2020-01-14,sz.300160,4.15121434,4.36922122,4.15121434,4.36922122,3.96954194,40628970,194311056.46,10.0687,6.9911,-14.209377,3.025515
2020-01-15,sz.300160,4.25113416,4.32380312,3.98770918,4.00587642,4.36922122,53695520,243421696.16,-8.316,9.2395,-13.027724,2.773913
2020-01-16,sz.300160,4.03312728,4.09671262,3.96045832,3.9967928,4.00587642,27266311,120552095.63,-0.2268,4.6918,-12.998183,2.767623
2020-01-17,sz.300160,3.96045832,4.02404366,3.84237126,3.8605385,3.9967928,25365182,109562109.86,-3.4091,4.3646,-12.555063,2.673272
2020-01-20,sz.300160,3.89687298,3.93320746,3.78786954,3.93320746,3.8605385,17963625,76807119.04,1.8824,3.091,-12.791393,2.723593
2020-01-21,sz.300160,3.93320746,3.94229108,3.82420402,3.82420402,3.93320746,15148360,64542449.09,-2.7714,2.6066,-12.436897,2.648112
2020-01-22,sz.300160,3.83328764,4.087629,3.78786954,3.9967928,3.82420402,23457160,101120530.36,4.5131,4.0363,-12.998183,2.767623
2020-01-23,sz.300160,3.92412384,4.07854538,3.80603678,3.9967928,3.9967928,24780715,108046553.91,0.0,4.2641,-12.998183,2.767623
2020-02-03,sz.300160,3.59711352,3.7697023,3.59711352,3.59711352,3.9967928,26794059,107916899.97,-10.0,4.6105,-11.698364,2.490861
2020-02-04,sz.300160,3.74245144,3.96045832,3.6788661,3.96045832,3.59711352,47572416,205458797.39,10.101,8.1859,-12.880017,2.742463
2020-02-05,sz.300160,4.25113416,4.3601376,4.1330471,4.3601376,3.96045832,36073103,170337471.26,10.0917,6.2072,-14.179835,3.019225
2020-02-06,sz.300160,4.7234824,4.79615136,4.46005742,4.79615136,4.3601376,56375159,289054253.67,10.0,9.7006,-15.597819,3.321148
2020-02-07,sz.300160,5.27758322,5.27758322,4.995991,5.27758322,4.79615136,90941246,524863352.65,10.0379,15.6485,-17.163509,3.654521
2020-02-10,sz.300160,5.14132892,5.80443318,5.0414091,5.80443318,5.27758322,67257250,412022541.97,9.9828,11.5731,-18.876906,4.019344
2020-02-11,sz.300160,6.34036676,6.38578486,6.0860254,6.38578486,5.80443318,60363568,420719339.97,10.0157,10.3869,-20.767551,4.421907
2020-02-12,sz.300160,7.02163826,7.02163826,6.74004604,7.02163826,6.38578486,43220634,333490738.82,9.9573,7.4371,-22.835443,4.862211
2020-02-13,sz.300160,7.721077,7.721077,7.721077,7.721077,7.02163826,10895320,92610220.0,9.9612,1.8748,-25.110125,5.346545
2020-02-14,sz.300160,7.89366578,8.4931847,7.89366578,8.4931847,7.721077,89828019,821902807.94,10.0,15.4569,-27.621138,5.881199
2020-02-17,sz.300160,8.629439,9.34704498,8.19342524,9.34704498,8.4931847,112509269,1098971333.04,10.0535,19.3597,-30.398022,6.472464
2020-02-18,sz.300160,9.991982,10.28265784,9.72855702,10.28265784,9.34704498,101571744,1130503755.99,10.0097,17.4777,-33.440779,7.12034
2020-02-19,sz.300160,10.4007449,10.900344,9.57413548,10.3099087,10.28265784,175561444,1975553969.13,0.265,30.2093,-33.529403,7.13921
2020-02-20,sz.300160,10.19182164,11.34544138,9.8103096,11.34544138,10.3099087,131589117,1546665389.96,10.044,22.6429,-36.897114,7.856276
2020-02-21,sz.300160,11.9903784,12.48089388,10.6732535,10.97301296,11.34544138,207402898,2725350735.11,-3.2826,35.6883,-35.685919,7.598384
2020-02-24,sz.300160,10.4007449,10.91851124,10.0828182,10.55516644,10.97301296,139212787,1598084571.15,-3.8079,23.9547,-34.327018,7.309041
2020-02-25,sz.300160,10.18273802,11.5816155,9.97381476,11.0365983,10.55516644,163343507,1950033199.3,4.5611,28.1069,-35.892709,7.642414
2020-02-26,sz.300160,10.09190182,10.4007449,9.93748028,9.93748028,11.0365983,113981813,1254220534.14,-9.9588,19.6131,-32.318208,6.881318
2020-02-27,sz.300160,9.4469648,9.537801,8.9473657,8.9473657,9.93748028,100321494,1001974905.4,-9.9634,17.2626,-29.098204,6.195702
2020-02-28,sz.300160,8.4477666,9.84664408,8.32059592,9.47421566,8.9473657,158193980,1604562459.55,5.8883,27.2208,-30.811601,6.560525
2020-03-02,sz.300160,9.3561286,9.66497168,8.80202778,9.59230272,9.47421566,119888258,1217635541.37,1.2464,20.6295,52.864414,6.642296
2020-03-03,sz.300160,9.7194734,9.991982,9.18353982,9.31979412,9.59230272,122974058,1305805887.79,-2.8409,21.1604,51.362584,6.453594
2020-03-04,sz.300160,8.93828208,10.25540698,8.9019476,10.25540698,9.31979412,147417787,1572327395.03,10.039,25.3665,56.518866,7.10147
2020-03-05,sz.300160,10.4007449,11.28185604,10.2644906,11.28185604,10.25540698,101325659,1223694342.12,10.0089,17.4354,62.175759,7.812246
2020-03-06,sz.300160,11.4453612,12.33555596,10.3553268,10.88217676,11.28185604,186683571,2341412347.73,-3.5427,32.1231,59.973075,7.535483
2020-03-09,sz.300160,9.79214236,10.1736544,9.79214236,9.79214236,10.88217676,90654484,982217317.88,-10.0167,15.5991,53.965756,6.780677
2020-03-10,sz.300160,9.10178724,9.71038978,8.8111114,9.3561286,9.79214236,101053271,1009847729.61,-4.4527,17.3885,51.562828,6.478754
2020-03-11,sz.300160,9.2652924,9.48329928,8.70210796,8.7202752,9.3561286,71875934,716820798.03,-6.7961,12.3679,48.058558,6.038451
2020-03-12,sz.300160,8.41143212,8.8565295,8.20250886,8.46593384,8.7202752,56327014,525759211.09,-2.9167,9.6923,46.65685,5.862329
2020-03-13,sz.300160,7.86641492,8.32059592,7.68474252,8.18434162,8.46593384,61795904,542465877.91,-3.3262,10.6334,45.104959,5.667338
2020-03-16,sz.300160,7.36681582,7.45765202,7.36681582,7.36681582,8.18434162,26503761,215043544.51,-9.9889,4.5606,40.599469,5.101233
2020-03-17,sz.300160,6.6310426,7.1760598,6.6310426,6.93080206,7.36681582,108089055,803384062.84,-5.9186,18.5991,38.196541,4.79931
2020-03-18,sz.300160,6.7672969,7.0398055,6.45845382,6.51295554,6.93080206,80590854,601157353.89,-6.0288,13.8389,35.893735,4.509968
2020-03-19,sz.300160,6.57654088,6.97622016,6.52203916,6.78546414,6.51295554,77021008,573709486.34,4.1841,13.2532,37.395565,4.698669
2020-03-20,sz.300160,6.89446758,7.02163826,6.55837364,6.73096242,6.78546414,58001269,431811977.51,-0.8032,9.9804,37.095199,4.660929
2020-03-23,sz.300160,6.38578486,6.46753744,6.09510902,6.28586504,6.73096242,56174071,388299176.14,-6.6127,9.666,34.64221,4.352716
2020-03-24,sz.300160,6.4039521,6.4493702,5.93160386,6.2676978,6.28586504,50961262,348775895.63,-0.289,8.769,34.542088,4.340136
2020-03-25,sz.300160,6.51295554,6.70371156,6.4493702,6.51295554,6.2676978,64900470,467275284.77,3.913,11.1676,35.893735,4.509968
2020-03-26,sz.300160,6.45845382,6.75821328,6.28586504,6.37670124,6.51295554,58045909,417019210.94,-2.0921,9.9881,35.14282,4.415617
2020-03-27,sz.300160,6.48570468,6.55837364,6.0860254,6.11327626,6.37670124,44527119,305967418.66,-4.1311,7.6619,33.691051,4.233206
2020-03-30,sz.300160,6.0406073,6.2222797,5.82260042,6.01335644,6.11327626,41041849,271715578.09,-1.6345,7.0622,33.140381,4.164015
2020-03-31,sz.300160,6.14052712,6.4039521,6.00427282,6.03152368,6.01335644,43564170,294598740.95,0.3021,7.4962,33.240503,4.176595
2020-04-01,sz.300160,6.12235988,6.3131159,6.06785816,6.14052712,6.03152368,45088560,305641559.4,1.8072,7.7585,33.841234,4.252076
2020-04-02,sz.300160,6.04969092,6.64920984,5.91343662,6.4493702,6.14052712,66532429,463697007.8,5.0296,11.4484,35.543308,4.465937
2020-04-03,sz.300160,6.42211934,6.47662106,6.12235988,6.14961074,6.4493702,47393592,327272605.73,-4.6479,8.1551,33.891295,4.258366
2020-04-07,sz.300160,6.32219952,6.54929002,6.24953056,6.4493702,6.14961074,59096020,417397642.0,4.8744,10.1688,35.543308,4.465937
2020-04-08,sz.300160,6.44028658,6.57654088,6.34036676,6.39486848,6.4493702,51592480,366027799.0,-0.8451,8.8776,35.242942,4.428197
2020-04-09,sz.300160,6.44028658,6.98530378,6.30403228,6.7672969,6.39486848,96066585,701450123.08,5.8239,16.5304,37.295443,4.686089
2020-04-10,sz.300160,6.5856245,6.60379174,6.09510902,6.09510902,6.7672969,68711572,479933259.75,-9.9329,11.8234,33.590929,4.220625
2020-04-13,sz.300160,5.84985128,5.94068748,5.52284096,5.64092802,6.09510902,46506129,290751081.14,-7.4516,8.0024,31.08788,3.906123
2020-04-14,sz.300160,5.73176422,6.20411246,5.7226806,6.20411246,5.64092802,31725577,210253756.91,9.9839,5.4591,34.191661,4.296106
2020-04-15,sz.300160,6.70371156,6.70371156,6.32219952,6.358534,6.20411246,94010458,673022099.09,2.489,16.1766,35.042698,4.403037
2020-04-16,sz.300160,6.2222797,6.64012622,6.2222797,6.34945038,6.358534,63492047,450319856.32,-0.1429,10.9252,34.992637,4.396747
2020-04-17,sz.300160,6.36761762,6.53112278,6.1314435,6.14961074,6.34945038,55269051,386225148.15,-3.1474,9.5103,33.891295,4.258366
2020-04-20,sz.300160,6.15869436,6.2676978,6.05877454,6.10419264,6.14961074,33283480,224480107.4,-0.7386,5.7154,33.64099,4.226915
2020-04-21,sz.300160,6.12235988,6.14052712,5.86801852,5.95885472,6.10419264,33713400,221313690.0,-2.381,5.8011,32.840015,4.126275
2020-04-22,sz.300160,5.92252024,6.02244006,5.84985128,5.98610558,5.95885472,24271672,158843132.56,0.4573,4.1765,32.990198,4.145145
2020-04-23,sz.300160,6.03152368,6.04969092,5.74993146,5.75901508,5.98610558,31887512,206100804.96,-3.7936,5.487,31.738673,3.987893
2020-04-24,sz.300160,5.74084784,5.8135168,5.50467372,5.55009182,5.75901508,25505080,158111483.0,-3.6278,4.3887,30.58727,3.843222
2020-04-27,sz.300160,5.57734268,5.62276078,5.30483408,5.35025218,5.55009182,27680390,165028833.51,-3.6007,4.7532,28.424735,3.494073
2020-04-28,sz.300160,5.4047539,5.44108838,4.95965652,5.23216512,5.35025218,29664847,170493030.21,-2.2071,5.094,27.797364,3.416954
2020-04-29,sz.300160,5.23216512,5.4047539,5.20491426,5.25033236,5.23216512,24437958,142204049.87,0.3472,4.1964,27.893882,3.428818
2020-04-30,sz.300160,5.35025218,5.65909526,5.34116856,5.4955901,5.25033236,41254998,249794997.68,4.6713,7.0842,29.196884,3.588988
2020-05-06,sz.300160,5.37750304,5.66817888,5.3593358,5.61367716,5.4955901,35079325,213736335.18,2.1488,6.0237,29.824255,3.666107
2020-05-07,sz.300160,5.65909526,5.74084784,5.56825906,5.61367716,5.61367716,32708243,203270610.17,0.0,5.6166,29.824255,3.666107
2020-05-08,sz.300160,5.65909526,6.1768616,5.59550992,5.96793834,5.61367716,69019209,448475782.4,6.3107,11.8518,31.706368,3.897463
2020-05-11,sz.300160,5.904353,6.03152368,5.8135168,5.93160386,5.96793834,38867171,253659750.13,-0.6088,6.6742,31.513331,3.873734
2020-05-12,sz.300160,5.86801852,6.30403228,5.78626594,6.20411246,5.93160386,48234944,319491199.79,4.5942,8.2828,32.96111,4.051701
2020-05-13,sz.300160,6.0860254,6.10419264,5.92252024,6.00427282,6.20411246,36224881,238607235.51,-3.2211,6.2205,31.899405,3.921192
2020-05-14,sz.300160,5.91343662,5.94068748,5.77718232,5.79534956,6.00427282,24919652,160875333.4,-3.4796,4.2791,30.789441,3.784751
2020-05-15,sz.300160,5.84076766,6.0406073,5.82260042,5.88618576,5.79534956,27473500,179300816.0,1.5674,4.7177,31.272034,3.844073
2020-05-18,sz.300160,5.84076766,5.84985128,5.52284096,5.53192458,5.88618576,30744900,191337990.8,-6.0185,5.2794,29.389921,3.612717
2020-05-19,sz.300160,5.6318444,5.70451336,5.55009182,5.64092802,5.53192458,17228320,106629487.4,1.9704,2.9584,29.969033,3.683903
2020-05-20,sz.300160,5.68634612,5.8589349,5.59550992,5.66817888,5.64092802,27505773,173638358.52,0.4831,4.7232,30.113811,3.7017
2020-05-21,sz.300160,5.74993146,5.86801852,5.68634612,5.74084784,5.66817888,25989040,164977964.2,1.2821,4.4628,30.499885,3.749158
2020-05-22,sz.300160,5.74084784,5.74993146,5.28666684,5.32300132,5.74084784,27043503,162956411.34,-7.2785,4.6439,28.279957,3.476276
2020-05-25,sz.300160,5.61367716,5.8589349,5.61367716,5.8589349,5.32300132,14014703,89465831.54,10.0683,2.4066,31.127256,3.826277
2020-05-26,sz.300160,6.33128314,6.33128314,5.904353,6.02244006,5.8589349,69301014,464475160.28,2.7907,11.9002,31.995924,3.933056
2020-05-27,sz.300160,6.03180704,6.088004,5.74145608,5.7601884,6.02244088,44102691,276183787.12,-4.3546,7.5732,29.679477,3.64831
2020-05-28,sz.300160,5.6665268,5.69462528,5.41364048,5.56349904,5.7601884,34521250,204482955.34,-3.4146,5.9279,28.666031,3.523734
2020-05-29,sz.300160,5.51666824,5.60096368,5.44173896,5.51666824,5.56349904,18588745,109818440.6,-0.8418,3.192,28.424735,3.494073
2020-06-01,sz.300160,5.58223136,5.85385,5.54476672,5.84448384,5.51666824,34106452,208946565.04,5.9423,5.8567,30.113811,3.7017
2020-06-02,sz.300160,5.83511768,6.03180704,5.81638536,5.93814544,5.84448384,35594800,225850082.0,1.6026,6.1123,30.596404,3.761022
2020-06-03,sz.300160,5.95687776,5.9943424,5.8070192,5.81638536,5.93814544,29592054,186436791.52,-2.0505,5.0815,29.969033,3.683903
2020-06-04,sz.300160,5.91004696,5.93814544,5.68525912,5.69462528,5.81638536,27684983,170978918.92,-2.0934,4.754,29.341662,3.606785
2020-06-05,sz.300160,5.68525912,5.7133576,5.60096368,5.67589296,5.69462528,17908247,108052477.47,-0.3289,3.0752,29.245143,3.59492
2020-06-08,sz.300160,5.7133576,5.98497624,5.65716064,5.98497624,5.67589296,40492996,253052249.17,5.4455,6.9534,30.8377,3.790683
2020-06-09,sz.300160,6.16293328,6.58441048,6.16293328,6.58441048,5.98497624,27700315,191591661.8,10.0157,4.7566,33.926296,4.170345
2020-06-10,sz.300160,6.80919832,7.24004168,6.6499736,6.85602912,6.58441048,128753760,960843564.59,4.1252,22.1093,35.325816,4.342379
2020-06-11,sz.300160,7.19321088,7.5397588,7.18384472,7.5397588,6.85602912,77418770,618446772.4,9.9727,13.2942,38.848746,4.77543
2020-06-12,sz.300160,7.2119432,8.26095312,7.2119432,7.8675744,7.5397588,140326545,1174310612.11,4.3478,24.0966,40.537822,4.983058
2020-06-15,sz.300160,7.54912496,7.67088504,7.08081696,7.08081696,7.8675744,99314413,762236142.35,-10.0,17.0541,36.48404,4.484752
2020-06-16,sz.300160,7.03398616,7.17447856,6.77173368,7.08081696,7.08081696,70710769,526444301.65,0.0,12.1423,36.48404,4.484752
