date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300843,22.661535,23.699169,22.5147,23.620857,22.465755,1691372,40474749.64,5.1416,4.543,39.177725,4.402546
2021-02-19,sz.300843,23.620857,24.306087,23.346765,24.266931,23.620857,1334000,32680431.0,2.7352,3.5831,40.249308,4.522964
2021-02-22,sz.300843,24.266931,25.284987,24.266931,24.403977,24.266931,1956570,49621427.4,0.5647,5.2554,40.476614,4.548507
2021-02-23,sz.300843,24.4725,24.756381,23.904738,24.403977,24.403977,1227058,30524320.16,0.0,3.2959,40.476614,4.548507
2021-02-24,sz.300843,24.37461,24.86406,24.27672,24.4725,24.403977,1126770,28269912.7,0.2808,3.0265,40.590267,4.561279
2021-02-25,sz.300843,24.462711,24.462711,23.650224,23.806848,24.4725,1344700,32871657.0,-2.72,3.6119,39.486211,4.437212
2021-02-26,sz.300843,23.562123,24.580179,23.39571,24.325665,23.806848,1212000,29973551.0,2.1793,3.2554,40.346725,4.533911
2021-03-01,sz.300843,24.355032,24.903216,24.355032,24.903216,24.325665,1186300,29901420.0,2.3742,3.1864,41.304655,4.641557
2021-03-02,sz.300843,24.795537,24.893427,24.443133,24.697647,24.903216,1053909,26514913.9,-0.8255,2.8308,40.963697,4.603243
2021-03-03,sz.300843,24.76617,25.15773,24.531234,25.010895,24.697647,1216270,30949198.82,1.2683,3.2669,41.483252,4.661627
2021-03-04,sz.300843,25.001106,25.236042,24.727014,24.775959,25.010895,1225859,31340395.56,-0.9393,3.2927,41.093586,4.617839
2021-03-05,sz.300843,24.717225,25.431822,24.482289,25.324143,24.775959,1208099,31010822.19,2.2126,3.245,42.002808,4.720011
2021-03-08,sz.300843,25.441611,26.087685,24.629124,24.629124,25.324143,1441270,37161598.78,-2.7445,3.8713,40.850044,4.590471
2021-03-09,sz.300843,24.335454,25.040262,23.288031,23.826426,24.629124,1350300,33295378.0,-3.2591,3.6269,39.518684,4.440861
2021-03-10,sz.300843,24.169041,24.736803,22.90626,23.00415,23.826426,1240301,29717881.15,-3.4511,3.3315,38.154851,4.287602
2021-03-11,sz.300843,23.239086,24.96195,23.043306,24.227775,23.00415,1766028,43367971.56,5.3191,4.7436,40.184364,4.515666
2021-03-12,sz.300843,24.531234,24.541023,23.356554,23.405499,24.227775,1440370,34825297.4,-3.3939,3.8688,38.820531,4.362407
2021-03-15,sz.300843,23.278242,23.679591,22.671324,22.798581,23.405499,901000,21238236.3,-2.5931,2.4201,37.813892,4.249287
2021-03-16,sz.300843,22.90626,23.229297,22.779003,22.955205,22.798581,828600,19440319.0,0.687,2.2256,38.07367,4.27848
2021-03-17,sz.300843,22.964994,25.05984,22.71048,25.05984,22.955205,2987151,74019841.28,9.1684,8.0235,41.564433,4.67075
2021-03-18,sz.300843,24.76617,25.4514,24.599757,25.05984,25.05984,2503000,63836198.0,0.0,6.7231,41.564433,4.67075
2021-03-19,sz.300843,24.795537,25.803804,24.678069,25.275198,25.05984,2300400,59661925.0,0.8594,6.1789,41.921627,4.710889
2021-03-22,sz.300843,25.529712,25.94085,24.971739,25.35351,25.275198,1583600,40932004.0,0.3098,4.2536,42.051516,4.725485
2021-03-23,sz.300843,25.412244,25.412244,24.4725,24.717225,25.35351,1413200,35852453.0,-2.5097,3.7959,40.996169,4.606892
2021-03-24,sz.300843,24.678069,24.96195,24.27672,24.697647,24.717225,954151,23947987.08,-0.0792,2.5629,40.963697,4.603243
2021-03-25,sz.300843,24.746592,24.815115,24.325665,24.403977,24.697647,1066900,26726222.0,-1.1891,2.8657,40.476614,4.548507
2021-03-26,sz.300843,24.66828,24.756381,24.27672,24.707436,24.403977,930900,23357133.0,1.2435,2.5004,40.979933,4.605067
2021-03-29,sz.300843,24.66828,25.05984,24.589968,24.844482,24.707436,1043970,26462183.3,0.5547,2.8041,41.207239,4.63061
