date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-08,sh.688053,57.238112,57.238112,48.356336,53.0932832,54.80055792,12223474.0,629258313.18,-3.1154,55.8793,54.99141,15.978833
2022-07-11,sh.688053,49.3432,51.69193632,48.0602768,49.4912296,53.0932832,7322480.0,370608164.99,-6.7844,33.4745,51.26058,14.894767
2022-07-12,sh.688053,49.3432,54.5735792,49.32346272,53.75448208,49.4912296,6059130.0,322463176.85,8.6142,27.6992,55.676247,16.177826
2022-07-13,sh.688053,53.6854016,53.94198624,50.330064,53.290656,53.75448208,3350496.0,175788827.04,-0.8629,15.3167,55.195839,16.038234
2022-07-14,sh.688053,53.05380864,60.1000176,52.58011392,57.15916288,53.290656,5683035.0,325632604.35,7.2593,25.9799,59.202648,17.202491
2022-07-15,sh.688053,57.25784928,59.0144672,55.8565024,56.27098528,57.15916288,2973273.0,172118870.42,-1.5539,13.5922,58.282718,16.935187
2022-07-18,sh.688053,56.35980304,56.62625632,52.797224,54.40581232,56.27098528,2766136.0,152472256.25,-3.3146,12.6453,56.350863,16.373849
2022-07-19,sh.688053,55.14596032,59.1131536,54.27752,58.23484464,54.40581232,3116112.0,179788551.41,7.0379,14.2452,60.316786,17.526225
2022-07-20,sh.688053,58.34339968,59.951988,56.991396,58.3236624,58.23484464,2297146.0,136517696.93,0.1525,10.5013,60.40878,17.552956
2022-07-21,sh.688053,57.36640432,61.4816272,57.36640432,60.32699632,58.3236624,2762782.0,167514199.44,3.4349,12.63,62.483734,18.155875
2022-07-22,sh.688053,61.185568,68.2909888,60.3960768,66.119888,60.32699632,3771372.0,248186286.19,9.6025,17.2407,68.483726,19.89929
2022-07-25,sh.688053,66.29752352,68.57717936,63.91918128,64.25471504,66.119888,2115282.0,141357423.95,-2.8209,9.67,66.551872,19.337952
2022-07-26,sh.688053,64.2941896,69.327196,64.2941896,67.4028112,64.25471504,2474629.0,168704143.11,4.8994,11.3127,69.812515,20.285396
2022-07-27,sh.688053,66.9093792,67.24491296,64.90604528,65.9225152,67.4028112,2218393.0,147829351.58,-2.1962,10.1413,68.279297,19.839889
2022-07-28,sh.688053,66.00146432,66.20870576,62.7152072,64.5409056,65.9225152,2268876.0,147945193.57,-2.0958,10.3721,66.848294,19.424083
2022-07-29,sh.688053,64.64946064,66.42581584,62.4684912,66.42581584,64.5409056,2046015.0,134001319.09,2.9205,9.3533,68.800591,19.991361
2022-08-01,sh.688053,65.89290928,66.88964192,62.65599536,64.2941896,66.42581584,1540742.0,100579628.11,-3.209,7.0435,66.592758,19.349832
2022-08-02,sh.688053,64.2448464,64.639592,59.09341632,63.27771968,64.2941896,2607976.0,162179216.47,-1.581,11.9223,65.539948,19.043917
2022-08-03,sh.688053,62.20203792,67.71860768,62.20203792,65.54750688,63.27771968,1914563.0,127464088.64,3.587,8.7524,67.890882,19.727027
2022-08-04,sh.688053,66.4652904,70.560776,65.133024,65.55737552,65.54750688,1285174.0,88078331.0,0.0151,5.8751,67.901104,19.729997
2022-08-05,sh.688053,65.71527376,71.60685184,64.639592,71.4489536,65.55737552,2031748.0,142408712.0,8.9869,9.2881,74.00331,21.503113
2022-08-08,sh.688053,71.53777136,71.53777136,67.6988704,69.3765392,71.4489536,1161180.0,80833210.0,-2.9006,5.3083,71.856805,20.879404
2022-08-09,sh.688053,68.56731072,72.39634304,68.47849296,71.91277968,69.3765392,1060381.0,75416304.0,3.6558,4.8475,74.483719,21.642705
2022-08-10,sh.688053,71.9423856,74.0148,70.4127464,73.11675376,71.91277968,1098935.0,80117979.0,1.6742,5.0238,75.730736,22.005051
2022-08-11,sh.688053,73.21544016,75.87010432,72.42594896,74.04440592,73.11675376,1236678.0,92688728.0,1.2687,5.6534,76.691552,22.284235
2022-08-12,sh.688053,73.11675376,75.7911552,70.04760672,70.53117008,74.04440592,1224648.0,89225567.0,-4.7448,5.5984,73.052715,21.226899
2022-08-15,sh.688053,69.20877232,73.98519408,69.18903504,73.2253088,70.53117008,1017982.0,74373210.77,3.8198,4.6537,75.843172,22.037721
2022-08-16,sh.688053,72.75161408,75.33719776,70.12655584,70.30419136,73.2253088,895528.0,65000071.27,-3.9892,4.0939,72.817622,21.158588
2022-08-17,sh.688053,69.83049664,72.31739392,69.2778528,69.5245688,70.30419136,748043.0,53387281.69,-1.1089,3.4197,72.010127,20.923955
2022-08-18,sh.688053,70.807492,74.6562616,68.36993792,73.027936,69.5245688,1167575.0,85368943.72,5.039,5.3375,75.638743,21.97832
2022-08-19,sh.688053,73.04767328,74.88324032,69.76141616,70.3634032,73.027936,741959.0,54400902.25,-3.6486,3.3918,72.878951,21.176409
2022-08-22,sh.688053,69.8699712,74.96218944,69.34693328,73.4226816,70.3634032,1152395.0,84527125.07,4.3478,5.2681,76.047601,22.097122
2022-08-23,sh.688053,73.24504608,73.59044848,70.560776,71.52790272,73.4226816,725960.0,52637321.22,-2.5806,3.3187,74.085082,21.526874
2022-08-24,sh.688053,72.041072,72.041072,67.600184,67.70873904,71.52790272,745116.0,52833575.11,-5.3394,3.4063,70.12938,20.377467
2022-08-25,sh.688053,68.9817936,68.9817936,62.3204616,64.36327008,67.70873904,1044126.0,68711580.16,-4.941,4.7732,66.664308,19.370622
2022-08-26,sh.688053,63.652728,64.7876216,61.185568,62.0737456,64.36327008,923907.0,59037847.76,-3.5572,4.2236,61.692815,16.800139
2022-08-29,sh.688053,60.198704,63.83036352,60.198704,61.11648752,62.0737456,889113.0,55535071.6,-1.5421,4.0646,60.741432,16.541059
2022-08-30,sh.688053,60.97832656,61.46188992,59.8533016,60.55397504,61.11648752,439585.0,26931248.96,-0.9204,2.0096,60.182371,16.388816
2022-08-31,sh.688053,60.55397504,61.16583072,56.251248,60.1000176,60.55397504,1192887.0,71099557.47,-0.7497,5.4533,59.7312,16.265953
