date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399553,11468.7564,11517.1947,10934.5595,11023.1148,11318.0859,1445646490,90627385818.66,-2.606192,1.60961,0.0,0.0
2021-02-19,sz.399553,10945.7084,11063.9874,10718.6325,11038.2346,11023.1148,1329898184,75797408461.86,0.137164,1.480733,0.0,0.0
2021-02-22,sz.399553,11058.3423,11058.3423,10530.088,10530.4251,11038.2346,1563894494,87823114675.45,-4.600459,1.741269,0.0,0.0
2021-02-23,sz.399553,10379.7671,10557.4263,10365.0742,10422.6907,10530.4251,1151207544,64613953898.41,-1.023077,1.281776,0.0,0.0
2021-02-24,sz.399553,10479.8177,10519.7648,9996.3279,10090.648,10422.6907,1386369365,80501637585.47,-3.185768,1.54361,0.0,0.0
2021-02-25,sz.399553,10177.1878,10186.3344,9997.0893,10054.1003,10090.648,1183915952,59939368304.68,-0.362194,1.318166,0.0,0.0
2021-02-26,sz.399553,9808.9601,9938.1174,9701.3246,9802.0571,10054.1003,1073444031,61883426452.05,-2.50687,1.195158,0.0,0.0
2021-03-01,sz.399553,9902.3755,10014.6434,9831.6697,10008.1191,9802.0571,1086666420,53160169291.73,2.102232,1.209879,0.0,0.0
2021-03-02,sz.399553,10096.4326,10100.5857,9780.6095,9877.1389,10008.1191,1263099903,64376592134.5,-1.308739,1.406182,0.0,0.0
2021-03-03,sz.399553,9833.5745,10018.0075,9804.6328,10016.8367,9877.1389,1121122624,51093522071.16,1.414355,1.248122,0.0,0.0
2021-03-04,sz.399553,9903.0897,9903.0897,9579.4889,9637.8784,10016.8367,1369573542,61864871910.58,-3.783213,1.524717,0.0,0.0
2021-03-05,sz.399553,9478.2404,9766.2569,9408.4439,9682.456,9637.8784,1144693392,53030700901.5,0.462525,1.274359,0.0,0.0
2021-03-08,sz.399553,9719.9919,9767.948,9249.9654,9255.4751,9682.456,1120070670,59936715114.82,-4.409841,1.246649,0.0,0.0
2021-03-09,sz.399553,9230.4995,9294.9786,8907.5038,9046.3027,9255.4751,1441320268,68316367016.57,-2.259986,1.604177,0.0,0.0
2021-03-10,sz.399553,9223.167,9285.1944,9122.4228,9192.8981,9046.3027,1083932440,52334894477.74,1.620501,1.206408,0.0,0.0
2021-03-11,sz.399553,9225.147,9469.776,9167.8374,9386.5252,9192.8981,1121810119,53017879232.15,2.106268,1.248565,0.0,0.0
2021-03-12,sz.399553,9429.7385,9439.4115,9231.3584,9369.2521,9386.5252,976456199,44500214249.35,-0.18402,1.086787,0.0,0.0
2021-03-15,sz.399553,9311.5524,9314.4818,9007.8431,9107.3021,9369.2521,942672042,48449113849.49,-2.795847,1.049186,0.0,0.0
2021-03-16,sz.399553,9154.1205,9210.5737,9065.6169,9194.1259,9107.3021,862401337,38603939525.68,0.953343,0.959845,0.0,0.0
2021-03-17,sz.399553,9176.7448,9413.2035,9089.2456,9396.4381,9194.1259,1073652878,44249341436.72,2.200451,1.194967,0.0,0.0
2021-03-18,sz.399553,9440.8967,9552.2069,9434.2037,9542.0653,9396.4381,1224691646,46622408122.46,1.549813,1.363071,0.0,0.0
2021-03-19,sz.399553,9377.7252,9476.7522,9221.1642,9282.3711,9542.0653,1064778236,44914532112.89,-2.721572,1.185089,0.0,0.0
2021-03-22,sz.399553,9274.1832,9408.4876,9189.6397,9326.8853,9282.3711,959537209,40386915357.2,0.479556,1.067957,0.0,0.0
2021-03-23,sz.399553,9333.1244,9341.8756,9107.9332,9179.5178,9326.8853,1016286268,40562671996.1,-1.580029,1.131118,0.0,0.0
2021-03-24,sz.399553,9124.6367,9244.6902,9025.2896,9070.5593,9179.5178,1051438444,40194311906.63,-1.186974,1.170242,0.0,0.0
2021-03-25,sz.399553,9006.1317,9151.5214,8947.2705,9134.7614,9070.5593,715662496,33458902477.8,0.707808,0.797984,0.0,0.0
2021-03-26,sz.399553,9179.6083,9390.1781,9162.6208,9360.4031,9134.7614,885967995,45645040523.6,2.470143,0.987823,0.0,0.0
2021-03-29,sz.399553,9382.7334,9479.5428,9289.0088,9414.6992,9360.4031,877814164,46577706076.22,0.580062,0.978732,0.0,0.0
2021-03-30,sz.399553,9396.5274,9589.4229,9379.2259,9511.8064,9414.6992,936390911,41360013341.97,1.031442,1.044043,0.0,0.0
2021-03-31,sz.399553,9529.5947,9529.5947,9352.1212,9433.1594,9511.8064,798036134,38290152090.89,-0.826836,0.889784,0.0,0.0
2021-04-01,sz.399553,9450.1653,9643.9207,9450.1653,9633.6738,9433.1594,753734991,34367671823.61,2.125634,0.840189,0.0,0.0
2021-04-02,sz.399553,9635.2916,9846.906,9635.2916,9793.9807,9633.6738,742303050,42777295200.37,1.664027,0.827445,0.0,0.0
2021-04-06,sz.399553,9820.526,9821.2911,9653.6021,9707.1811,9793.9807,686688715,35657517180.83,-0.886255,0.764888,0.0,0.0
2021-04-07,sz.399553,9701.8408,9705.3213,9529.6877,9645.9278,9707.1811,852792627,41266286641.04,-0.63101,0.949908,0.0,0.0
2021-04-08,sz.399553,9576.5752,9775.5726,9532.8912,9750.7088,9645.9278,894084529,37899852501.28,1.086272,0.995902,0.0,0.0
2021-04-09,sz.399553,9733.9368,9750.7299,9575.5292,9611.3179,9750.7088,909239550,37667889011.68,-1.429546,1.012783,0.0,0.0
2021-04-12,sz.399553,9566.5475,9629.8013,9362.7917,9397.8083,9611.3179,877341695,40182357434.82,-2.221439,0.977253,0.0,0.0
2021-04-13,sz.399553,9403.9838,9581.9445,9380.9804,9410.368,9397.8083,682367937,36530797490.02,0.133645,0.760076,0.0,0.0
2021-04-14,sz.399553,9427.1676,9611.8524,9427.1676,9600.4836,9410.368,836679864,40027697560.01,2.020278,0.93196,0.0,0.0
2021-04-15,sz.399553,9602.0369,9630.4647,9491.8591,9594.489,9600.4836,857680592,41143373532.88,-0.062441,0.955353,0.0,0.0
2021-04-16,sz.399553,9644.5473,9664.7901,9519.1945,9639.5324,9594.489,861068808,38067727216.3,0.469472,0.958812,0.0,0.0
2021-04-19,sz.399553,9640.5922,9926.5892,9574.2741,9912.9005,9639.5324,1197193093,50150367072.43,2.835906,1.333476,0.0,0.0
2021-04-20,sz.399553,9885.5907,9989.7527,9865.0259,9893.8404,9912.9005,1106182498,47523880989.62,-0.192276,1.230113,0.0,0.0
2021-04-21,sz.399553,9816.4109,9940.4067,9794.8405,9911.2596,9893.8404,866197435,40617862727.36,0.176061,0.962972,0.0,0.0
2021-04-22,sz.399553,9942.1876,9946.7959,9797.1779,9909.881,9911.2596,819757438,39708137979.24,-0.013909,0.911344,0.0,0.0
2021-04-23,sz.399553,9905.8914,10042.4022,9894.6884,10015.4501,9909.881,968966103,47165356367.99,1.065291,1.077223,0.0,0.0
2021-04-26,sz.399553,10040.5662,10075.4117,9846.6365,9849.4635,10015.4501,1124186679,53436676051.24,-1.657305,1.249785,0.0,0.0
2021-04-27,sz.399553,9856.6849,9949.7773,9832.8928,9941.4724,9849.4635,906402183,40242825452.43,0.934151,1.007668,0.0,0.0
2021-04-28,sz.399553,9889.7209,9971.9885,9821.948,9971.9885,9941.4724,1060653755,58683898756.74,0.306958,1.175691,0.0,0.0
2021-04-29,sz.399553,9999.8841,10119.227,9948.301,10051.5072,9971.9885,1166326655,57806410942.61,0.797421,1.292825,0.0,0.0
2021-04-30,sz.399553,10057.879,10117.9648,9969.372,10040.6807,10051.5072,1146336040,57297145169.27,-0.10771,1.270476,0.0,0.0
2021-05-06,sz.399553,10005.4671,10012.4274,9747.19,9803.61,10040.6807,1201704762,61361964533.23,-2.361102,1.331659,0.0,0.0
2021-05-07,sz.399553,9799.9158,9840.4902,9574.6882,9574.6882,9803.61,1174947421,52857199272.43,-2.335077,1.302008,0.0,0.0
2021-05-10,sz.399553,9579.287,9680.0779,9534.8389,9627.0177,9574.6882,1120542162,49978715338.33,0.54654,1.24172,0.0,0.0
2021-05-11,sz.399553,9554.9397,9725.6204,9493.1764,9704.8002,9627.0177,1005395665,44191312617.44,0.80796,1.112982,0.0,0.0
2021-05-12,sz.399553,9677.0171,9812.0226,9643.8983,9796.014,9704.8002,931015733,40574502871.5,0.939883,1.030643,0.0,0.0
2021-05-13,sz.399553,9694.3362,9773.1637,9626.613,9731.5113,9796.014,949561564,41634199408.44,-0.658459,1.047935,0.0,0.0
2021-05-14,sz.399553,9756.0189,9938.0667,9672.9578,9923.2999,9731.5113,1046200105,48695407349.75,1.9708,1.154478,0.0,0.0
2021-05-17,sz.399553,9943.9091,10154.1887,9943.9091,10111.2562,9923.2999,1061077220,53289112370.02,1.894091,1.158467,0.0,0.0
2021-05-18,sz.399553,10121.7345,10142.0712,10005.2809,10066.8038,10111.2562,824123939,37415342350.77,-0.439633,0.899782,0.0,0.0
2021-05-19,sz.399553,10031.8785,10122.4402,9983.6599,10096.8623,10066.8038,844353867,38119565466.18,0.29859,0.921869,0.0,0.0
2021-05-20,sz.399553,10083.3174,10172.3316,10070.296,10138.8053,10096.8623,992428927,45594434249.62,0.415406,1.083538,0.0,0.0
2021-05-21,sz.399553,10164.9553,10209.8883,9994.7331,10028.8213,10138.8053,872445071,42802521653.12,-1.084783,0.952539,0.0,0.0
