date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300773,25.380675,27.678294,25.3717695,26.7610275,24.75729,17757403,535188279.1,8.0935,4.6363,25.974813,4.915187
2021-02-19,sz.300773,26.609634,27.7584435,26.449335,27.571428,26.7610275,15201137,467721514.8,3.0283,3.9689,26.761405,5.064033
2021-02-22,sz.300773,27.8653095,28.871631,27.802971,27.9187425,27.571428,16825993,536306202.47,1.2597,4.3931,27.098516,5.127824
2021-02-23,sz.300773,27.4378455,27.909837,27.108342,27.1706805,27.9187425,10525170,324334870.22,-2.6794,2.748,26.372431,4.990428
2021-02-24,sz.300773,27.019287,28.034514,26.9569485,27.446751,27.1706805,10850828,334456766.74,1.0161,2.8331,26.640391,5.041133
2021-02-25,sz.300773,27.464562,27.60705,26.8857045,27.1706805,27.446751,7547185,230313657.13,-1.0058,1.9705,26.372431,4.990428
2021-02-26,sz.300773,26.89461,27.42894,26.769933,27.0994365,27.1706805,7373723,224435996.78,-0.2622,1.9252,26.30328,4.977342
2021-03-01,sz.300773,27.60705,28.0256085,27.4734675,27.9899865,27.0994365,10599646,331350771.18,3.2862,2.7675,26.880771,5.140909
2021-03-02,sz.300773,28.2393405,29.655315,28.1502855,29.1655125,27.9899865,23168503,758914186.14,4.1998,6.0491,28.009712,5.356818
2021-03-03,sz.300773,28.8805365,29.067552,28.2571515,28.9874025,29.1655125,12034031,387986770.3,-0.6107,3.142,27.83866,5.324104
2021-03-04,sz.300773,29.049741,29.459394,28.6133715,28.729143,28.9874025,11707401,381628460.35,-0.8909,3.0567,27.590635,5.27667
2021-03-05,sz.300773,28.4352615,28.925064,28.194813,28.4708835,28.729143,8383696,268383124.43,-0.8989,2.1889,27.34261,5.229235
2021-03-08,sz.300773,28.640088,28.7202375,27.161775,27.2241135,28.4708835,11131156,349006484.7,-4.3791,2.9062,26.145248,5.000242
2021-03-09,sz.300773,27.161775,27.517995,26.0129655,26.413713,27.2241135,9808028,294801298.58,-2.9768,2.5608,25.366963,4.851396
2021-03-10,sz.300773,26.769933,26.912421,26.128737,26.271225,26.413713,5917259,175514121.84,-0.5394,1.5449,25.230122,4.825225
2021-03-11,sz.300773,26.2801305,27.054909,25.9417215,26.805555,26.271225,5649696,168638621.68,2.0339,1.4751,25.743277,4.923365
2021-03-12,sz.300773,26.805555,27.001476,26.1910755,26.7254055,26.805555,6660140,198605923.61,-0.299,1.7389,25.666304,4.908644
2021-03-15,sz.300773,26.449335,26.467146,25.736895,25.9773435,26.7254055,5383164,157809278.3,-2.7991,1.4055,24.947887,4.771248
2021-03-16,sz.300773,26.021871,26.342469,25.683462,26.2445085,25.9773435,4467863,130523405.84,1.0285,1.1665,25.204464,4.820318
2021-03-17,sz.300773,26.021871,26.2445085,25.665651,26.093115,26.2445085,3626989,105905645.97,-0.5769,0.947,25.05907,4.792512
2021-03-18,sz.300773,25.9951545,26.128737,25.7279895,25.968438,26.093115,4068878,118532678.57,-0.4778,1.0623,24.939334,4.769612
2021-03-19,sz.300773,25.6923675,26.0307765,25.398486,25.451919,25.968438,5145726,148335953.71,-1.989,1.3435,24.443284,4.674743
2021-03-22,sz.300773,25.3717695,25.9595325,25.3361475,25.915005,25.451919,3882699,112234695.0,1.8195,1.0137,24.888019,4.759798
2021-03-23,sz.300773,25.9060995,27.5803335,25.487541,26.823366,25.915005,13587652,406567444.61,3.5052,3.5476,25.760382,4.926637
2021-03-24,sz.300773,26.36028,26.5829175,25.7992335,25.8882885,26.823366,8162778,240371499.33,-3.4861,2.1312,24.862361,4.754891
2021-03-25,sz.300773,25.82595,28.034514,25.505352,27.535806,25.8882885,17495176,533340807.85,6.3639,4.5678,26.444589,5.05749
2021-03-26,sz.300773,27.6515775,27.8296875,27.161775,27.4912785,27.535806,11423000,352088474.73,-0.1617,2.9824,26.401826,5.049312
2021-03-29,sz.300773,27.3844125,28.586655,27.3844125,27.42894,27.4912785,11089197,347649448.49,-0.2268,2.8953,26.341958,5.037862
2021-03-30,sz.300773,27.1528695,27.25083,26.6541615,26.7966495,27.42894,8548500,258053294.5,-2.3052,2.2319,25.734724,4.92173
2021-03-31,sz.300773,26.6719725,27.517995,26.645256,26.8322715,26.7966495,6206379,188802436.3,0.1329,1.6204,25.768935,4.928272
2021-04-01,sz.300773,26.769933,26.983665,26.271225,26.467146,26.8322715,5109458,152116996.45,-1.3608,1.334,25.418279,4.86121
2021-04-02,sz.300773,26.698689,27.500184,26.6185395,27.197397,26.467146,8292013,252835918.83,2.7591,2.165,26.119591,4.995335
2021-04-06,sz.300773,27.25083,27.4734675,26.89461,27.2419245,27.197397,6101468,186613661.02,0.1637,1.593,26.162354,5.003513
2021-04-07,sz.300773,27.2597355,28.1680965,27.001476,27.8118765,27.2419245,9391186,290597661.25,2.0922,2.452,26.709719,5.108196
2021-04-08,sz.300773,27.589239,27.7406325,27.25083,27.4912785,27.8118765,6069194,187192487.19,-1.1527,1.5846,26.401826,5.049312
2021-04-09,sz.300773,27.42894,27.6871995,26.876799,27.0638145,27.4912785,5323571,162499033.66,-1.5549,1.3899,25.991302,4.9708
2021-04-12,sz.300773,27.5447115,28.0256085,27.3844125,27.4556565,27.0638145,13227835,411377468.79,1.4478,3.4537,26.498546,4.796429
