date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-28,sz.002983,9.35554336,11.23146208,9.35554336,11.23146208,7.79829032,136042,2536740.0,44.0247,0.3841,28.016597,4.998876
2020-04-29,sz.002983,12.3558108,12.3558108,12.3558108,12.3558108,11.23146208,34100,700755.0,10.0107,0.0963,30.821256,5.499298
2020-04-30,sz.002983,13.59439816,13.59439816,13.59439816,13.59439816,12.3558108,79468,1796771.0,10.0243,0.2244,33.910881,6.050566
2020-05-06,sz.002983,14.95323672,14.95323672,14.95323672,14.95323672,13.59439816,110931,2758853.0,9.9956,0.3132,37.300469,6.655355
2020-05-07,sz.002983,16.45036416,16.45036416,16.45036416,16.45036416,14.95323672,99700,2727792.0,10.0121,0.2815,41.035016,7.321694
2020-05-08,sz.002983,18.0978056,18.0978056,18.0978056,18.0978056,16.45036416,156003,4695690.0,10.0146,0.4404,45.144517,8.054933
2020-05-11,sz.002983,19.90758616,19.90758616,19.90758616,19.90758616,18.0978056,387240,12821516.0,10.0,1.0933,49.658968,8.860427
2020-05-12,sz.002983,21.89774352,21.89774352,21.89774352,21.89774352,19.90758616,387214,14102333.0,9.997,1.0932,54.623365,9.746202
2020-05-13,sz.002983,24.08631536,24.08631536,24.08631536,24.08631536,21.89774352,378591,15166355.0,9.9945,1.0689,60.082702,10.720287
2020-05-14,sz.002983,26.49735192,26.49735192,26.49735192,26.49735192,24.08631536,7225874,318444272.0,10.01,20.4005,66.096972,11.793386
2020-05-15,sz.002983,28.860288,29.14889088,28.25301944,29.14889088,26.49735192,13737073,659094864.0,10.0068,38.7834,72.711168,12.973527
2020-05-18,sz.002983,31.8064424,32.06498248,28.98655176,29.39540584,29.14889088,26078633,1329077632.0,0.8457,73.6269,73.326094,13.083246
2020-05-19,sz.002983,27.13468328,32.33554768,27.13468328,31.5058144,29.39540584,22967549,1142926128.0,7.1794,64.8434,78.590454,14.022542
2020-05-20,sz.002983,30.24918936,31.37353808,29.3412928,29.69002128,31.5058144,16123203,807135504.0,-5.7634,45.5201,74.061004,13.214373
2020-05-21,sz.002983,29.39540584,32.0469448,28.18688128,30.95265888,29.69002128,17917624,900627600.0,4.2527,50.5862,77.210622,13.776345
2020-05-22,sz.002983,30.1830512,30.4235536,28.5295972,28.79414984,30.95265888,11095851,545032688.0,-6.9736,31.3265,71.826276,12.81564
2020-05-25,sz.002983,28.35523296,28.77611216,25.9141336,25.9141336,28.79414984,11460128,507485584.0,-10.0021,32.355,64.642148,11.533808
2020-05-26,sz.002983,25.42110368,26.6356408,24.96414912,26.01033456,25.9141336,8284332,357549904.0,0.3712,23.3889,64.882119,11.576625
2020-05-27,sz.002983,25.79989496,27.357148,25.79989496,26.9963944,26.01033456,10917134,484958544.0,3.791,30.8219,67.34182,12.015499
2020-05-28,sz.002983,26.38311328,26.6356408,24.41700616,24.56732016,26.9963944,9944894,417566192.0,-8.9978,28.0771,61.282556,10.934371
2020-05-29,sz.002983,24.56732016,25.52932976,24.1103656,24.95813656,24.56732016,7275462,300519584.0,1.5908,20.5405,62.257438,11.108315
2020-06-01,sz.002983,24.952124,26.08248528,24.94611144,25.58945536,24.95813656,7980009,339223440.0,2.5295,22.5297,63.832247,11.389301
2020-06-02,sz.002983,25.36097808,28.15080592,25.19863896,28.15080592,25.58945536,10549736,471011648.0,10.0094,29.7847,70.221471,12.529302
2020-06-03,sz.002983,29.75014688,30.363428,28.15681848,28.409346,28.15080592,17554971,850256784.0,0.9184,49.5623,70.866392,12.644372
2020-06-04,sz.002983,27.66378856,28.1387808,26.6356408,26.89418088,28.409346,11157838,506884592.0,-5.3333,31.5015,67.086851,11.970006
2020-06-05,sz.002983,26.64165336,26.80399248,25.79989496,26.14862344,26.89418088,7445488,324306944.0,-2.7722,21.0206,65.227077,11.638175
2020-06-08,sz.002983,26.455264,28.76408704,26.455264,28.09669288,26.14862344,12580441,583932912.0,7.45,35.5179,70.086487,12.505217
2020-06-09,sz.002983,27.05652,27.2970224,26.2147616,27.06253256,28.09669288,8909896,396969313.95,-3.6807,25.155,67.5068,12.044935
2020-06-10,sz.002983,26.70177896,28.15080592,26.20273648,27.65176344,27.06253256,9607349,438247468.67,2.1773,27.1241,68.976622,12.307189
2020-06-11,sz.002983,27.5976504,29.461544,27.29100984,28.70396144,27.65176344,12451132,583281692.41,3.8052,35.1528,71.601303,12.775499
2020-06-12,sz.002983,27.5976504,29.75615944,27.2669596,29.461544,28.70396144,12964453,621498049.75,2.6393,36.6021,73.491074,13.112682
2020-06-15,sz.002983,28.9204136,30.03874976,27.958404,28.108718,29.461544,10422369,501189998.42,-4.5918,29.4251,70.116483,12.510569
2020-06-16,sz.002983,28.259032,29.15490344,27.69385136,28.32517016,28.108718,7960056,376243939.33,0.7701,22.4733,70.656418,12.606908
2020-06-17,sz.002983,28.01251704,28.23498176,26.74386688,27.206834,28.32517016,8009408,362437009.61,-3.9482,22.6127,67.866757,12.109161
