date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002332,8.73892761,8.87173806,8.54413895,8.86288403,8.73892761,27209908,268397790.49,1.4184,3.0099,24.102107,3.244816
2020-01-03,sz.002332,8.80975985,8.85403,8.70351149,8.74778164,8.86288403,19104431,189189871.91,-1.2987,2.1133,23.789093,3.202676
2020-01-06,sz.002332,8.61497119,8.7654897,8.59726313,8.6769494,8.74778164,23787533,233023977.31,-0.8097,2.6313,23.596469,3.176743
2020-01-07,sz.002332,8.65038731,9.25246135,8.64153328,9.10194284,8.6769494,46733311,475154096.34,4.898,5.1696,24.752214,3.332339
2020-01-08,sz.002332,9.04881866,9.25246135,8.91600821,8.92486224,9.10194284,31245587,320556105.59,-1.9455,3.4563,24.270653,3.267507
2020-01-09,sz.002332,9.03996463,9.27902344,8.96027836,9.25246135,8.92486224,28809395,299090700.91,3.6706,3.1868,25.16154,3.387446
2020-01-10,sz.002332,9.27016941,9.49152016,9.1196509,9.3852718,9.25246135,32078388,338326163.3,1.4354,3.5485,25.522711,3.436069
2020-01-13,sz.002332,9.34100165,9.72172494,9.30558553,9.58891449,9.3852718,28835860,311035597.07,2.1698,3.1898,26.076506,3.510626
2020-01-14,sz.002332,9.64203867,9.64203867,9.33214762,9.35870971,9.58891449,22893920,244303442.68,-2.4007,2.5325,25.450477,3.426345
2020-01-15,sz.002332,9.34985568,9.52693628,9.19933717,9.3852718,9.35870971,18984985,200197197.58,0.2838,2.1001,25.522711,3.436069
2020-01-16,sz.002332,9.34985568,9.42068792,9.15506702,9.26131538,9.3852718,21521007,225272363.17,-1.3208,2.3806,25.185618,3.390687
2020-01-17,sz.002332,9.31443956,9.31443956,9.07538075,9.1196509,9.26131538,17174986,177959294.9,-1.5296,1.8999,24.80037,3.338822
2020-01-20,sz.002332,9.34985568,9.45610404,8.96027836,9.06652672,9.1196509,28584999,295589794.64,-0.5825,3.162,24.655902,3.319373
2020-01-21,sz.002332,9.03996463,9.96963778,9.03996463,9.73057897,9.06652672,68181971,742415943.1,7.3242,7.5422,26.461754,3.562491
2020-01-22,sz.002332,9.9165136,10.02276196,9.55349837,9.97849181,9.73057897,56527911,628772395.23,2.5478,6.253,27.135939,3.653255
2020-01-23,sz.002332,10.1821345,10.19098853,9.17277508,9.45610404,9.97849181,51739770,561622435.64,-5.2351,5.7234,25.715335,3.462002
2020-02-03,sz.002332,9.739433,10.30609092,8.50872283,8.75663567,9.45610404,61798703,646011112.98,-7.397,6.8361,23.813171,3.205917
2020-02-04,sz.002332,8.4113285,9.37641777,8.0571673,9.11079687,8.75663567,65810865,650061337.07,4.0445,7.2799,24.776292,3.33558
2020-02-05,sz.002332,9.1196509,10.01390793,8.86288403,9.94307569,9.11079687,66844543,704765660.17,9.1351,7.3942,27.039627,3.640288
2020-02-06,sz.002332,9.739433,10.83733272,9.65974673,10.38577719,9.94307569,76854297,898239717.61,4.4524,8.5015,28.243528,3.802367
