date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399966,6730.6347,6778.2342,6662.7752,6673.1734,6585.1288,2532489801,52809347962.6,1.337022,0.900434,0.0,0.0
2021-02-19,sz.399966,6641.7363,6810.6236,6622.5501,6808.5912,6673.1734,2680210159,50518974843.94,2.029286,0.954207,0.0,0.0
2021-02-22,sz.399966,6824.854,6871.2127,6655.4815,6655.4815,6808.5912,3607366058,63559406707.73,-2.248772,1.279756,0.0,0.0
2021-02-23,sz.399966,6631.7276,6744.8083,6629.1644,6667.2746,6655.4815,2179235334,41260649888.47,0.177194,0.77585,0.0,0.0
2021-02-24,sz.399966,6657.4643,6723.1998,6546.2193,6614.7749,6667.2746,2312660063,44209489452.71,-0.787424,0.823352,0.0,0.0
2021-02-25,sz.399966,6653.2258,6761.5839,6595.1959,6691.8163,6614.7749,2592873524,53773050994.04,1.164687,0.923114,0.0,0.0
2021-02-26,sz.399966,6573.2074,6641.2058,6548.4162,6552.9762,6691.8163,2304123842,44445850941.28,-2.074775,0.820313,0.0,0.0
2021-03-01,sz.399966,6556.9769,6559.0165,6453.8743,6511.4122,6552.9762,2265961556,41440143463.09,-0.634277,0.803877,0.0,0.0
2021-03-02,sz.399966,6520.3318,6541.3129,6408.3679,6436.5748,6511.4122,1933551304,36539864435.1,-1.149327,0.682695,0.0,0.0
2021-03-03,sz.399966,6428.4778,6587.5709,6425.7729,6585.2159,6436.5748,2046595899,40112047781.0,2.30932,0.722608,0.0,0.0
2021-03-04,sz.399966,6532.036,6570.8555,6459.9492,6476.0419,6585.2159,2038937393,40247551769.84,-1.657865,0.719904,0.0,0.0
2021-03-05,sz.399966,6426.1524,6571.4459,6423.2202,6524.0701,6476.0419,2942521785,48718331422.76,0.741629,1.03894,0.0,0.0
2021-03-08,sz.399966,6578.9277,6640.3182,6433.3689,6433.936,6524.0701,2675855441,47527743370.91,-1.381562,0.94538,0.0,0.0
2021-03-09,sz.399966,6433.317,6474.9852,6270.0109,6300.6968,6433.936,2791247727,47420751184.0,-2.070882,0.985529,0.0,0.0
2021-03-10,sz.399966,6345.3199,6347.2131,6237.0768,6244.005,6300.6968,1971733558,32607411243.24,-0.89977,0.696176,0.0,0.0
2021-03-11,sz.399966,6263.2927,6364.1324,6262.821,6364.1324,6244.005,1964698837,34479186831.23,1.923884,0.693692,0.0,0.0
2021-03-12,sz.399966,6359.2102,6399.1043,6265.1079,6347.4081,6364.1324,2569599326,39754774555.58,-0.26279,0.90727,0.0,0.0
2021-03-15,sz.399966,6296.885,6304.0843,6211.2692,6249.3696,6347.4081,1832899686,29782511908.86,-1.544544,0.647564,0.0,0.0
2021-03-16,sz.399966,6272.0082,6298.2871,6219.0413,6285.0573,6249.3696,1420703791,24483573393.63,0.571061,0.50162,0.0,0.0
2021-03-17,sz.399966,6268.894,6286.4349,6211.9327,6242.2627,6285.0573,1618078243,30461859795.0,-0.680894,0.571308,0.0,0.0
2021-03-18,sz.399966,6245.3555,6282.5919,6214.6324,6222.7948,6242.2627,1652586489,31278507107.83,-0.311872,0.583492,0.0,0.0
2021-03-19,sz.399966,6180.7872,6181.8221,6111.5544,6133.4475,6222.7948,1789268786,32531740109.16,-1.435807,0.631752,0.0,0.0
2021-03-22,sz.399966,6155.5247,6247.8073,6136.2742,6210.6432,6133.4475,2018331688,31194904411.3,1.258602,0.712629,0.0,0.0
2021-03-23,sz.399966,6205.9244,6275.5568,6150.3641,6244.1319,6210.6432,2342784450,34679080605.86,0.539215,0.827186,0.0,0.0
2021-03-24,sz.399966,6209.9081,6360.0613,6206.0123,6240.9163,6244.1319,3243944585,46218751759.54,-0.051498,1.145366,0.0,0.0
2021-03-25,sz.399966,6198.6478,6268.9748,6197.2049,6207.3711,6240.9163,2130064925,30805553994.31,-0.537504,0.75208,0.0,0.0
2021-03-26,sz.399966,6220.1717,6278.2915,6213.188,6255.1125,6207.3711,1819546196,30622873325.0,0.769108,0.642442,0.0,0.0
2021-03-29,sz.399966,6246.6197,6288.1803,6214.9068,6236.268,6255.1125,1655065577,28091928765.17,-0.301266,0.584368,0.0,0.0
2021-03-30,sz.399966,6223.2641,6244.689,6202.9228,6228.309,6236.268,1555819163,24655962514.87,-0.127624,0.549326,0.0,0.0
2021-03-31,sz.399966,6213.0078,6214.0119,6138.4646,6140.1866,6228.309,1584991818,23923101187.42,-1.414869,0.559626,0.0,0.0
2021-04-01,sz.399966,6154.4887,6200.4659,6136.1098,6194.262,6140.1866,1394033717,21926591610.01,0.88068,0.492203,0.0,0.0
2021-04-02,sz.399966,6207.5193,6221.2821,6172.5052,6192.4559,6194.262,1485800458,25433035456.08,-0.029158,0.524603,0.0,0.0
2021-04-06,sz.399966,6220.0512,6229.5221,6178.5675,6184.4476,6192.4559,1227942890,20267572064.95,-0.129323,0.433559,0.0,0.0
2021-04-07,sz.399966,6173.8525,6179.0434,6128.2098,6146.953,6184.4476,1770725298,25257417334.86,-0.606272,0.625204,0.0,0.0
2021-04-08,sz.399966,6125.7248,6223.0338,6118.94,6172.5207,6146.953,2698707828,29917451507.69,0.415941,0.953007,0.0,0.0
2021-04-09,sz.399966,6153.4778,6153.4778,6085.435,6095.1023,6172.5207,1869724644,24582730208.06,-1.254243,0.660264,0.0,0.0
2021-04-12,sz.399966,6084.506,6098.5679,5987.7764,5999.4098,6095.1023,2060898817,26553161939.9,-1.56999,0.727775,0.0,0.0
2021-04-13,sz.399966,6002.7392,6020.3705,5947.5251,5977.1024,5999.4098,1707256684,23364160029.0,-0.371827,0.602891,0.0,0.0
2021-04-14,sz.399966,5979.6992,6047.5249,5979.1054,6036.3925,5977.1024,1483489418,21789490333.15,0.991954,0.523871,0.0,0.0
2021-04-15,sz.399966,5996.3391,5996.3391,5938.3759,5968.6737,6036.3925,1581000863,24098092189.13,-1.121842,0.558306,0.0,0.0
2021-04-16,sz.399966,5972.8516,6029.4252,5953.0204,6013.7327,5968.6737,1538126698,21609678891.26,0.754925,0.543166,0.0,0.0
2021-04-19,sz.399966,5998.0053,6142.6953,5973.4504,6136.876,6013.7327,2581703692,37160069569.43,2.047702,0.911689,0.0,0.0
2021-04-20,sz.399966,6111.1494,6154.1554,6074.019,6080.2873,6136.876,1910109420,27520561101.78,-0.922109,0.674526,0.0,0.0
2021-04-21,sz.399966,6047.8677,6095.0337,6042.0609,6057.6515,6080.2873,1324287764,19183706769.16,-0.372282,0.467652,0.0,0.0
2021-04-22,sz.399966,6086.5357,6104.6294,6052.3782,6060.5731,6057.6515,1634207891,24970000779.36,0.04823,0.577095,0.0,0.0
2021-04-23,sz.399966,6044.2546,6091.3911,6031.2282,6057.751,6060.5731,1572927783,28869147327.09,-0.046565,0.555455,0.0,0.0
2021-04-26,sz.399966,6056.3695,6082.561,5932.7961,5937.9996,6057.751,2176339838,36508663032.48,-1.976829,0.768539,0.0,0.0
2021-04-27,sz.399966,5915.8818,5939.8893,5851.9034,5916.3822,5937.9996,2285234178,34995942783.71,-0.364052,0.806994,0.0,0.0
2021-04-28,sz.399966,5903.7151,5959.3087,5887.5944,5935.3663,5916.3822,1707714324,26982955052.88,0.320873,0.603052,0.0,0.0
2021-04-29,sz.399966,5929.3192,6099.329,5925.4839,6060.78,5935.3663,2823887136,40751070400.9,2.11299,0.99721,0.0,0.0
2021-04-30,sz.399966,6046.5954,6062.0535,5960.6243,5985.9133,6060.78,2427719229,33432294074.78,-1.235265,0.85731,0.0,0.0
2021-05-06,sz.399966,6003.5184,6036.4427,5914.038,5921.1615,5985.9133,2424810659,34930813226.05,-1.081736,0.855313,0.0,0.0
2021-05-07,sz.399966,5918.294,5928.3017,5835.8181,5838.0125,5921.1615,2075827186,27170411097.1,-1.404268,0.732215,0.0,0.0
2021-05-10,sz.399966,5832.9524,5838.558,5768.7221,5816.391,5838.0125,1965549370,25101020854.21,-0.370357,0.693316,0.0,0.0
2021-05-11,sz.399966,5776.6664,5908.4153,5759.2717,5877.6266,5816.391,2055174897,27090405640.6,1.052811,0.72493,0.0,0.0
2021-05-12,sz.399966,5841.7559,5877.9364,5818.5631,5865.2199,5877.6266,1457356267,19764071450.74,-0.211084,0.514059,0.0,0.0
2021-05-13,sz.399966,5820.5823,5874.0497,5810.6764,5827.8299,5865.2199,1341412505,19156758302.25,-0.637487,0.473162,0.0,0.0
2021-05-14,sz.399966,5853.0865,6234.7009,5853.0865,6212.273,5827.8299,5148970864,74717121409.42,6.596677,1.816217,0.0,0.0
2021-05-17,sz.399966,6130.1342,6178.1726,6076.9184,6116.7811,6212.273,3554525640,53382713362.09,-1.537149,1.253802,0.0,0.0
2021-05-18,sz.399966,6109.8036,6208.9414,6099.2429,6137.0495,6116.7811,2349136275,34282381641.37,0.331357,0.82862,0.0,0.0
2021-05-19,sz.399966,6116.0866,6188.4852,6098.1833,6112.131,6137.0495,1973626299,30849098709.95,-0.406034,0.696165,0.0,0.0
2021-05-20,sz.399966,6110.3557,6249.7827,6101.1633,6187.4663,6112.131,2930191162,40921512487.49,1.232554,1.033578,0.0,0.0
2021-05-21,sz.399966,6192.2306,6201.4724,6076.0684,6083.0516,6187.4663,2092035428,31674545985.49,-1.687519,0.737932,0.0,0.0
