date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.688200,157.786495,168.89822,149.5638185,151.12390469,47.74041529,9677517,3376591821.0,216.5534,73.076,224.959002,51.064868
2020-02-19,sh.688200,155.119681,162.231185,144.007956,145.6524913,151.12390469,6041367,2096323244.0,-3.6205,45.6191,224.959002,51.064868
2020-02-20,sh.688200,142.61232334,148.008177,133.8740628,136.6297706,145.6524913,3560936,1116797384.0,-6.1947,26.889,203.383421,46.167291
2020-02-21,sh.688200,146.16807534,148.89267031,137.1186865,143.0301242,136.6297706,3841990,1229497714.0,4.6844,29.0113,212.910817,48.329974
2020-02-24,sh.688200,139.118797,140.45664869,131.67838594,138.8521156,143.0301242,2695873,827508866.0,-2.9211,20.3568,206.691545,46.918222
2020-02-25,sh.688200,134.45631719,151.1639069,133.8740628,145.785832,138.8521156,3106211,1011461624.0,4.9936,23.4554,217.01289,49.26113
2020-02-26,sh.688200,144.452425,146.5414293,128.007072,129.5627135,145.785832,2840182,864865146.0,-11.128,21.4465,174.891099,43.779327
2020-02-27,sh.688200,128.45598569,130.87834174,117.784285,119.10880262,129.5627135,2148825,589842752.0,-8.0686,16.226,160.779817,40.246944
2020-02-28,sh.688200,110.672781,119.3399265,109.78828769,112.895126,119.10880262,1727647,443505654.0,-5.2168,13.0457,152.392244,38.147338
2020-03-02,sh.688200,116.895347,118.26431152,111.21947787,114.0062985,112.895126,1662818,428709066.0,0.9843,12.5561,153.892168,38.522804
2020-03-03,sh.688200,116.4064311,121.28225603,114.23742238,114.98857499,114.0062985,2044597,540123241.0,0.8616,15.439,155.2181,38.854716
2020-03-04,sh.688200,113.339595,114.1396392,107.05035865,109.60161071,114.98857499,1510133,375386474.0,-4.6848,11.4032,147.94647,37.034457
2020-03-05,sh.688200,111.59283183,119.3843734,107.57038738,116.3619842,109.60161071,1802058,461572518.0,6.1681,13.6075,157.072006,39.318792
2020-03-06,sh.688200,113.784064,115.06413472,111.12169469,112.01952207,116.3619842,1072697,272422255.0,-3.7319,8.1001,151.210304,37.851471
2020-03-09,sh.688200,108.07263735,111.06391372,102.22787,102.4056576,112.01952207,1723071,411341531.0,-8.5823,13.0111,138.232965,34.60294
2020-03-10,sh.688200,102.66789431,108.69489395,102.22787,108.450436,102.4056576,1760547,419657437.0,5.9028,13.2941,146.392549,36.645475
2020-03-11,sh.688200,106.7614538,107.55705331,100.96113335,100.96113335,108.450436,1627966,380451725.0,-6.9057,12.293,136.283064,34.114834
2020-03-12,sh.688200,98.28987466,100.4944409,97.83207159,99.05436134,100.96113335,937943,209102480.0,-1.8886,7.0825,133.709195,33.470535
2020-03-13,sh.688200,93.7385121,104.7168964,91.116145,101.54783243,99.05436134,2010746,452647038.0,2.5173,15.1834,137.075024,34.31308
2020-03-16,sh.688200,103.561277,109.5616085,101.38782359,102.22787,101.54783243,1918701,455951511.0,0.6697,14.4883,137.992977,34.542865
2020-03-17,sh.688200,105.783622,108.15264177,98.227649,106.40143391,102.22787,1622740,382795911.0,4.0826,12.2535,143.62669,35.953115
2020-03-18,sh.688200,108.3615422,111.61505528,104.894684,105.1169185,106.40143391,1634918,400177661.0,-1.2072,12.3455,141.892778,35.519077
2020-03-19,sh.688200,105.783622,112.99290918,104.450215,112.9840198,105.1169185,1916720,472209725.0,7.4841,14.4734,152.512238,38.177376
2020-03-20,sh.688200,113.784064,116.29531385,108.89934969,110.3172058,112.9840198,1566767,393886814.0,-2.3603,11.8308,148.912421,37.276257
2020-03-23,sh.688200,106.17031003,106.17031003,94.37410277,96.449773,110.3172058,1447549,329227596.0,-12.5705,10.9306,130.193374,32.590443
2020-03-24,sh.688200,98.8054587,99.8277374,91.560614,97.5609455,96.449773,1223724,264173014.0,1.1521,9.2405,131.693298,32.965909
2020-03-25,sh.688200,101.15225502,101.15225502,97.338711,97.9609676,97.5609455,972404,216342606.0,0.41,7.3427,132.23327,33.101076
2020-03-26,sh.688200,96.7164544,98.3609897,92.84068472,92.9384679,97.9609676,980266,209779538.0,-5.127,7.4021,125.453615,31.40397
