date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159916,5.198,5.201,5.177,5.195,5.15,39600,205179.9,0.8738,0.076057,,
2026-01-06,sz.159916,5.234,5.3,5.234,5.3,5.195,43200,227818.0,2.0212,0.082972,,
2026-01-07,sz.159916,5.3,5.3,5.244,5.244,5.3,20800,109336.4,-1.0566,0.039949,,
2026-01-08,sz.159916,5.285,5.286,5.22,5.22,5.244,12600,65986.5,-0.4577,0.024674,,
2026-01-09,sz.159916,5.224,5.285,5.224,5.24,5.22,23100,121664.3,0.3831,0.045236,,
2026-01-12,sz.159916,5.705,5.705,5.24,5.29,5.24,31700,170233.3,0.9542,0.06269,,
2026-01-13,sz.159916,5.29,5.306,5.249,5.249,5.29,19500,103123.0,-0.775,0.038563,,
2026-01-14,sz.159916,5.273,5.347,5.239,5.239,5.249,42000,223352.0,-0.1905,0.083889,,
2026-01-15,sz.159916,5.187,5.422,5.0,5.266,5.239,734700,3872291.8,0.5154,1.467462,,
2026-01-16,sz.159916,5.249,5.305,5.21,5.222,5.266,159200,836711.9,-0.8355,0.31798,,
2026-01-19,sz.159916,5.215,5.262,5.215,5.234,5.222,14800,77447.1,0.2298,0.029859,,
2026-01-20,sz.159916,5.214,5.277,5.214,5.261,5.234,13000,68220.4,0.5159,0.026228,,
2026-01-21,sz.159916,5.275,5.34,5.275,5.336,5.261,523800,2794245.7,1.4256,1.056772,,
2026-01-22,sz.159916,5.442,5.442,5.267,5.276,5.336,525300,2853788.0,-1.1244,1.049214,,
2026-01-23,sz.159916,5.236,5.329,5.236,5.306,5.276,67000,355277.9,0.5686,0.1325,,
2026-01-26,sz.159916,5.266,5.409,5.264,5.32,5.306,538300,2908260.6,0.2639,1.064548,,
2026-01-27,sz.159916,5.286,5.3,5.257,5.281,5.32,48400,255461.9,-0.7331,0.095716,,
2026-01-28,sz.159916,5.252,5.341,5.238,5.305,5.281,1514000,8084964.9,0.4545,2.994104,,
2026-01-29,sz.159916,5.309,5.392,5.286,5.392,5.305,57300,307039.8,1.64,0.116781,,
2026-01-30,sz.159916,5.34,5.343,5.265,5.301,5.392,33300,177322.8,-1.6877,0.067868,,
2026-02-02,sz.159916,5.251,5.331,5.173,5.176,5.301,743300,3932898.4,-2.358,1.530493,,
2026-02-03,sz.159916,5.275,5.295,5.148,5.246,5.176,584300,3071720.7,1.3524,1.190844,,
2026-02-04,sz.159916,5.242,5.352,5.242,5.352,5.246,1150300,6123052.7,2.0206,2.320742,,
2026-02-05,sz.159916,5.387,5.39,5.247,5.334,5.352,542600,2922062.3,-0.3363,1.117242,,
2026-02-06,sz.159916,5.282,5.393,5.262,5.39,5.334,2656000,14173829.9,1.0499,5.358508,,
2026-02-09,sz.159916,5.311,5.39,5.311,5.386,5.39,2056000,11071618.2,-0.0742,4.06597,,
2026-02-10,sz.159916,5.343,5.379,5.305,5.334,5.386,87800,467528.3,-0.9655,0.173634,,
2026-02-11,sz.159916,5.324,5.347,5.324,5.339,5.334,124400,664705.2,0.0937,0.246015,,
2026-02-12,sz.159916,5.304,5.342,5.304,5.335,5.339,14800,78941.7,-0.0749,0.030163,,
2026-02-13,sz.159916,5.281,5.292,5.263,5.265,5.335,22100,116675.1,-1.3121,0.045041,,
2026-02-24,sz.159916,5.266,5.38,5.266,5.33,5.265,87400,464480.8,1.2346,0.178127,,
2026-02-25,sz.159916,5.371,5.389,5.349,5.358,5.33,503500,2709736.0,0.5253,1.026168,,
2026-02-26,sz.159916,5.365,5.415,5.317,5.32,5.358,14800,78870.5,-0.7092,0.030474,,
2026-02-27,sz.159916,5.327,5.351,5.327,5.342,5.32,5300,28269.1,0.4135,0.010913,,
2026-03-02,sz.159916,5.35,5.35,5.271,5.334,5.342,14400,76583.7,-0.1498,0.02965,,
2026-03-03,sz.159916,5.345,5.396,5.25,5.278,5.334,1089900,5873028.0,-1.0499,2.221292,,
2026-03-04,sz.159916,5.228,5.27,5.163,5.213,5.278,1613000,8493160.1,-1.2315,3.254244,,
2026-03-05,sz.159916,5.25,5.265,5.23,5.243,5.213,36800,192767.9,0.5755,0.072064,,
2026-03-06,sz.159916,5.202,5.269,5.202,5.269,5.243,23200,121454.6,0.4959,0.045881,,
2026-03-09,sz.159916,5.259,5.337,5.145,5.248,5.269,2138600,11241017.3,-0.3986,4.229321,,
2026-03-10,sz.159916,5.242,5.294,5.242,5.291,5.248,4528300,23850211.0,0.8194,8.614497,,
