date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002206,3.19343505,3.36195405,3.1681572,3.3029724,3.15973125,24334159,94420924.4,4.5333,2.5048,15.754105,1.755432
2020-01-03,sz.002206,3.3029724,3.42936165,3.3029724,3.34510215,3.3029724,18814400,74887054.4,1.2755,1.9366,15.95505,1.777823
2020-01-06,sz.002206,3.31139835,3.5051952,3.3029724,3.44621355,3.34510215,22697242,92876688.24,3.0227,2.3363,16.437318,1.831561
2020-01-07,sz.002206,3.44621355,3.64843635,3.4209357,3.6231585,3.44621355,23378576,98976565.36,5.1345,2.4065,17.281288,1.925602
2020-01-08,sz.002206,3.6231585,3.6231585,3.47991735,3.49676925,3.6231585,28430620,119098745.03,-3.4884,2.9265,16.678453,1.85843
2020-01-09,sz.002206,3.54732495,3.5726028,3.4040838,3.5051952,3.49676925,24562783,101150077.77,0.241,2.5284,16.718642,1.862908
2020-01-10,sz.002206,3.49676925,3.5051952,3.41250975,3.4546395,3.5051952,11468150,47075294.05,-1.4423,1.1805,16.477507,1.836039
2020-01-13,sz.002206,3.4546395,3.5051952,3.4209357,3.4883433,3.4546395,7825572,32230905.64,0.9756,0.8055,16.638264,1.853952
2020-01-14,sz.002206,3.4883433,3.5051952,3.4546395,3.4714914,3.4883433,5606907,23110851.27,-0.4831,0.5771,16.557885,1.844995
2020-01-15,sz.002206,3.4714914,3.47991735,3.39565785,3.4040838,3.4714914,9829800,39839599.5,-1.9417,1.0118,16.236373,1.80917
2020-01-16,sz.002206,3.41250975,3.4546395,3.37038,3.37038,3.4040838,8287900,33577374.2,-0.9901,0.8531,16.075617,1.791258
2020-01-17,sz.002206,3.4209357,3.4883433,3.3872319,3.42936165,3.37038,9502165,38990705.85,1.75,0.9781,16.35694,1.822605
2020-01-20,sz.002206,3.44621355,3.5726028,3.41250975,3.538899,3.42936165,10840850,44899891.38,3.1941,1.1159,16.879398,1.88082
2020-01-21,sz.002206,3.538899,3.5726028,3.4883433,3.51362115,3.538899,9268353,38873085.72,-0.7143,0.954,16.758831,1.867386
2020-01-22,sz.002206,3.5051952,3.53047305,3.41250975,3.53047305,3.51362115,6013738,24830223.36,0.4796,0.619,16.839209,1.876342
2020-01-23,sz.002206,3.5051952,3.5220471,3.3872319,3.42936165,3.53047305,7854478,32112565.46,-2.864,0.8085,16.35694,1.822605
2020-02-03,sz.002206,3.0838977,3.27769455,3.0838977,3.0838977,3.42936165,17942319,66773008.88,-10.0737,1.8469,14.70919,1.639001
2020-02-04,sz.002206,3.1176015,3.2524167,3.1176015,3.24399075,3.0838977,14350454,54582953.53,5.1913,1.4772,15.472781,1.724085
2020-02-05,sz.002206,3.2524167,3.4883433,3.22713885,3.3872319,3.24399075,19735400,79126596.93,4.4156,2.0314,16.155995,1.800214
2020-02-06,sz.002206,3.37880595,3.39565785,3.31139835,3.37038,3.3872319,14395217,57271750.74,-0.4975,1.4818,16.075617,1.791258
2020-02-07,sz.002206,3.34510215,3.34510215,3.24399075,3.31139835,3.37038,12382858,48518561.44,-1.75,1.2746,15.794294,1.759911
2020-02-10,sz.002206,3.29454645,3.34510215,3.22713885,3.3366762,3.31139835,10995199,42999540.9,0.7634,1.1318,15.914861,1.773345
2020-02-11,sz.002206,3.34510215,3.3535281,3.22713885,3.27769455,3.3366762,17210685,66882955.31,-1.7677,1.7716,15.633537,1.741998
2020-02-12,sz.002206,3.2692686,3.29454645,3.2187129,3.2861205,3.27769455,15207962,58822138.92,0.2571,1.5654,15.673727,1.746476
2020-02-13,sz.002206,3.26084265,3.2861205,3.21028695,3.2187129,3.2861205,9884530,37974223.0,-2.0513,1.0175,15.352214,1.710651
2020-02-14,sz.002206,3.21028695,3.24399075,3.1850091,3.1850091,3.2187129,9320347,35505414.26,-1.0471,0.9594,15.191458,1.692738
2020-02-17,sz.002206,3.19343505,3.41250975,3.19343505,3.4040838,3.1850091,21701378,85202902.85,6.8783,2.2338,16.236373,1.80917
2020-02-18,sz.002206,3.4040838,3.47991735,3.3872319,3.4546395,3.4040838,16543100,67452436.55,1.4851,1.7029,16.477507,1.836039
2020-02-19,sz.002206,3.4546395,3.5557509,3.42936165,3.4714914,3.4546395,16704150,69247906.5,0.4878,1.7194,16.557885,1.844995
2020-02-20,sz.002206,3.49676925,3.61473255,3.42936165,3.59788065,3.4714914,24625846,103892116.98,3.6408,2.5348,17.160721,1.912167
2020-02-21,sz.002206,3.5894547,3.63158445,3.5051952,3.54732495,3.59788065,24302802,102439544.22,-1.4052,2.5016,16.919587,1.885299
2020-02-24,sz.002206,3.538899,3.538899,3.42936165,3.46306545,3.54732495,23513408,96430073.64,-2.3753,2.4203,16.517696,1.840517
2020-02-25,sz.002206,3.39565785,3.4883433,3.3535281,3.46306545,3.46306545,22779113,92324622.54,0.0,2.3447,16.517696,1.840517
2020-02-26,sz.002206,3.42936165,3.47991735,3.36195405,3.37038,3.46306545,16727850,67758739.0,-2.6764,1.7219,16.075617,1.791258
2020-02-27,sz.002206,3.3872319,3.41250975,3.3366762,3.36195405,3.37038,15101947,60360599.62,-0.25,1.5545,16.035428,1.786779
2020-02-28,sz.002206,3.2692686,3.32825025,3.14287935,3.19343505,3.36195405,26429997,101252292.78,-5.0125,2.7206,15.231647,1.697217
2020-03-02,sz.002206,3.21028695,3.32825025,3.1850091,3.3198243,3.19343505,31663970,121862454.43,3.9578,3.2593,14.821957,1.764389
2020-03-03,sz.002206,3.34510215,3.3872319,3.3198243,3.3872319,3.3198243,26962257,107234019.51,2.0305,2.7753,15.12291,1.800214
2020-03-04,sz.002206,3.36195405,3.47991735,3.3366762,3.44621355,3.3872319,18557076,75245163.91,1.7413,1.9102,15.386245,1.831561
2020-03-05,sz.002206,3.4714914,3.4714914,3.41250975,3.44621355,3.44621355,13575926,55350543.65,0.0,1.3974,15.386245,1.831561
2020-03-06,sz.002206,3.42936165,3.59788065,3.39565785,3.53047305,3.44621355,29879500,125172235.18,2.445,3.0756,15.762437,1.876342
2020-03-09,sz.002206,3.51362115,3.6400104,3.4209357,3.4377876,3.53047305,31342961,131175079.12,-2.6253,3.2263,15.348626,1.827083
2020-03-10,sz.002206,3.37038,3.47991735,3.32825025,3.4714914,3.4377876,18852681,76129649.79,0.9804,1.9406,15.499102,1.844995
2020-03-11,sz.002206,3.49676925,3.54732495,3.4040838,3.4209357,3.4714914,23021270,95068313.78,-1.4563,2.3697,15.273387,1.818126
2020-03-12,sz.002206,3.36195405,3.41250975,3.27769455,3.2861205,3.4209357,20026547,78947170.33,-3.9409,2.0614,14.67148,1.746476
2020-03-13,sz.002206,3.1344534,3.2524167,3.09232365,3.2187129,3.2861205,21254047,80008090.43,-2.0513,2.1878,14.370527,1.710651
2020-03-16,sz.002206,3.2692686,3.2692686,3.05861985,3.10917555,3.2187129,17123146,64686649.83,-3.4031,1.7626,13.881478,1.652435
2020-03-17,sz.002206,3.10917555,3.1681572,3.02491605,3.14287935,3.10917555,12349599,45248986.62,1.084,1.2712,14.031954,1.670348
2020-03-18,sz.002206,3.15973125,3.21028695,3.07547175,3.0838977,3.14287935,13105916,49001759.56,-1.8767,1.3646,13.76862,1.639001
2020-03-19,sz.002206,3.0501939,3.1344534,3.033342,3.10917555,3.0838977,13407391,48912962.81,0.8197,1.3801,13.881478,1.652435
2020-03-20,sz.002206,3.12602745,3.1850091,3.07547175,3.1850091,3.10917555,13181657,48779655.07,2.439,1.3568,14.22005,1.692738
2020-03-23,sz.002206,3.1007496,3.1344534,3.0670458,3.07547175,3.1850091,8324480,30575271.5,-3.4392,0.8569,13.731001,1.634523
2020-03-24,sz.002206,3.1176015,3.1176015,3.0501939,3.10917555,3.07547175,6326015,23247210.42,1.0959,0.6512,13.881478,1.652435
2020-03-25,sz.002206,3.15973125,3.17658315,3.1007496,3.12602745,3.10917555,12996183,48189301.79,0.542,1.3378,13.956716,1.661391
2020-03-26,sz.002206,3.10917555,3.1176015,3.0670458,3.07547175,3.12602745,8344403,30582894.95,-1.6172,0.8589,13.731001,1.634523
2020-03-27,sz.002206,3.09232365,3.10917555,3.033342,3.0501939,3.07547175,8816493,32047782.98,-0.8219,0.9075,13.618143,1.621088
2020-03-30,sz.002206,3.033342,3.033342,2.9322306,2.9490825,3.0501939,10632000,37337315.0,-3.3149,1.0944,13.166713,1.56735
2020-03-31,sz.002206,2.9659344,2.97436035,2.9153787,2.92380465,2.9490825,6592350,22994176.0,-0.8571,0.6786,13.053856,1.553916
2020-04-01,sz.002206,2.9322306,2.9490825,2.90695275,2.9322306,2.92380465,4108475,14292789.5,0.2882,0.4229,13.091475,1.558394
2020-04-02,sz.002206,2.9322306,2.95750845,2.8816749,2.9490825,2.9322306,7349008,25427838.45,0.5747,0.7565,13.166713,1.56735
2020-04-03,sz.002206,2.95750845,2.9659344,2.90695275,2.9490825,2.9490825,4233403,14773489.47,0.0,0.4358,13.166713,1.56735
2020-04-07,sz.002206,2.9827863,3.0164901,2.9659344,3.00806415,2.9490825,9813389,34810817.25,2.0,1.0101,13.430047,1.598697
2020-04-08,sz.002206,2.99121225,3.02491605,2.97436035,2.9827863,3.00806415,6432960,22811741.94,-0.8403,0.6622,13.31719,1.585263
2020-04-09,sz.002206,2.9827863,3.0164901,2.9827863,2.9996382,2.9827863,5820757,20721287.78,0.565,0.5992,13.392428,1.594219
2020-04-10,sz.002206,2.99121225,3.0164901,2.9659344,2.97436035,2.9996382,5494852,19492935.6,-0.8427,0.5656,13.279571,1.580785
2020-04-13,sz.002206,2.9996382,3.07547175,2.9827863,3.04176795,2.97436035,13057732,46950309.3,2.2663,1.3596,13.4981,1.5785
2020-04-14,sz.002206,3.00806415,3.04176795,2.99121225,3.04176795,3.04176795,7889768,28291144.3,0.0,0.8215,13.4981,1.5785
2020-04-15,sz.002206,3.04176795,3.04176795,2.9827863,2.9827863,3.04176795,6132906,21889554.48,-1.9391,0.6385,13.236364,1.547892
2020-04-16,sz.002206,2.97436035,2.97436035,2.9322306,2.9322306,2.9827863,8053950,28135995.0,-1.6949,0.8386,13.012019,1.521657
2020-04-17,sz.002206,2.9322306,2.95750845,2.92380465,2.92380465,2.9322306,5745103,20050291.91,-0.2874,0.5982,12.974628,1.517284
2020-04-20,sz.002206,2.92380465,2.9490825,2.8985268,2.9322306,2.92380465,5899034,20403865.64,0.2882,0.6142,13.012019,1.521657
2020-04-21,sz.002206,2.9153787,2.92380465,2.8816749,2.8985268,2.9322306,6127984,21067688.62,-1.1494,0.638,12.862455,1.504166
