date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sh.601939,4.722939,4.751305,4.694573,4.7016645,4.7583965,83512044,555393215.0,-1.1922,0.8705,6.234031,0.806056
2020-03-09,sh.601939,4.6591155,4.6591155,4.5882005,4.595292,4.7016645,163968778,1066905787.0,-2.2624,1.7091,6.09299,0.78782
2020-03-10,sh.601939,4.5740175,4.6449325,4.5740175,4.6307495,4.595292,122794471,799213379.0,0.7716,1.28,6.140004,0.793899
2020-03-11,sh.601939,4.637841,4.6732985,4.6165665,4.623658,4.6307495,77763752,508983158.0,-0.1531,0.8106,6.130601,0.792683
2020-03-12,sh.601939,4.6023835,4.6449325,4.5740175,4.637841,4.623658,102085127,663980723.0,0.3067,1.0641,6.149406,0.795114
2020-03-13,sh.601939,4.5172855,4.6307495,4.496011,4.6023835,4.637841,115368859,739770673.0,-0.7645,1.2026,6.102392,0.789036
2020-03-16,sh.601939,4.6023835,4.637841,4.524377,4.552743,4.6023835,138662141,895892272.0,-1.0786,1.4454,6.036573,0.780525
2020-03-17,sh.601939,4.5314685,4.5882005,4.4747365,4.5740175,4.552743,121200343,776931715.0,0.4673,1.2633,6.064781,0.784173
2020-03-18,sh.601939,4.566926,4.6023835,4.524377,4.5314685,4.5740175,88296423,568937726.0,-0.9302,0.9204,6.008365,0.776878
2020-03-19,sh.601939,4.5031025,4.5314685,4.368364,4.4038215,4.5314685,156342078,977664636.0,-2.8169,1.6296,5.839115,0.754994
2020-03-20,sh.601939,4.439279,4.5314685,4.3896385,4.481828,4.4038215,120448361,757006627.0,1.7713,1.2555,5.942546,0.768367
2020-03-23,sh.601939,4.3896385,4.4180045,4.3470895,4.3754555,4.481828,95281504,587925053.0,-2.3734,0.9932,5.801504,0.750131
2020-03-24,sh.601939,4.4180045,4.524377,4.4180045,4.5172855,4.3754555,104887555,660226379.0,3.2415,1.0933,5.989559,0.774446
2020-03-25,sh.601939,4.5598345,4.5740175,4.510194,4.524377,4.5172855,112985481,722953830.0,0.157,1.1777,5.998962,0.775662
2020-03-26,sh.601939,4.481828,4.5740175,4.481828,4.53856,4.524377,101523045,649203693.0,0.3135,1.0582,6.017768,0.778094
2020-03-27,sh.601939,4.5598345,4.609475,4.5598345,4.5882005,4.53856,75930244,490965255.0,1.0937,0.7915,6.083587,0.786604
2020-03-30,sh.601939,4.552743,4.6023835,4.53856,4.5882005,4.5882005,76898304,495968056.0,0.0,0.8016,6.064383,0.77151
2020-03-31,sh.601939,4.6023835,4.6165665,4.481828,4.496011,4.5882005,98983311,633597219.0,-2.0093,1.0318,5.942533,0.756008
2020-04-01,sh.601939,4.4889195,4.53856,4.481828,4.524377,4.496011,43243222,275732219.0,0.6309,0.4507,5.980025,0.760778
2020-04-02,sh.601939,4.5031025,4.5598345,4.496011,4.5598345,4.524377,36627994,234074246.0,0.7837,0.3818,6.026891,0.76674
2020-04-03,sh.601939,4.53856,4.566926,4.5172855,4.53856,4.5598345,40748743,261224021.0,-0.4666,0.4247,5.998771,0.763163
2020-04-07,sh.601939,4.5882005,4.595292,4.5314685,4.552743,4.53856,92580536,594115913.0,0.3125,0.965,6.017517,0.765548
2020-04-08,sh.601939,4.53856,4.5456515,4.5031025,4.5172855,4.552743,52712476,336042218.0,-0.7788,0.5495,5.970652,0.759586
2020-04-09,sh.601939,4.5314685,4.53856,4.510194,4.53856,4.5172855,35855750,228894829.0,0.471,0.3737,5.998771,0.763163
2020-04-10,sh.601939,4.53856,4.53856,4.5031025,4.5172855,4.53856,43371570,276236463.0,-0.4688,0.4521,5.970652,0.759586
2020-04-13,sh.601939,4.496011,4.510194,4.4747365,4.481828,4.5172855,39199447,247985215.0,-0.7849,0.4086,5.923787,0.753623
2020-04-14,sh.601939,4.4747365,4.510194,4.4747365,4.510194,4.481828,45282712,287103948.0,0.6329,0.472,5.961279,0.758393
2020-04-15,sh.601939,4.496011,4.5172855,4.4889195,4.496011,4.510194,34207632,217284352.0,-0.3145,0.3566,5.942533,0.756008
2020-04-16,sh.601939,4.4889195,4.510194,4.481828,4.496011,4.496011,34828014,220876358.0,0.0,0.363,5.942533,0.756008
2020-04-17,sh.601939,4.510194,4.5172855,4.481828,4.5031025,4.496011,83799802,531725227.0,0.1577,0.8735,5.951906,0.757201
2020-04-20,sh.601939,4.496011,4.5031025,4.4747365,4.4747365,4.5031025,49051290,309882818.0,-0.6299,0.5113,5.914414,0.752431
2020-04-21,sh.601939,4.481828,4.481828,4.4180045,4.4321875,4.4747365,48393684,302960350.0,-0.9509,0.5044,5.858175,0.745276
2020-04-22,sh.601939,4.4180045,4.439279,4.39673,4.439279,4.4321875,38164446,238147883.0,0.16,0.3978,5.867548,0.746469
2020-04-23,sh.601939,4.439279,4.439279,4.39673,4.4038215,4.439279,48279509,300145133.0,-0.7987,0.5032,5.820683,0.740507
2020-04-24,sh.601939,4.410913,4.410913,4.382547,4.39673,4.4038215,30728017,190473818.0,-0.161,0.3203,5.81131,0.739314
2020-04-27,sh.601939,4.39673,4.467645,4.39673,4.439279,4.39673,68570875,429024264.0,0.9677,0.7148,5.867548,0.746469
2020-04-28,sh.601939,4.439279,4.467645,4.39673,4.4463705,4.439279,64716661,405352062.0,0.1597,0.6746,5.876921,0.747661
2020-04-29,sh.601939,4.453462,4.552743,4.453462,4.552743,4.4463705,103120718,656859311.0,2.3923,1.0749,5.929946,0.730767
2020-04-30,sh.601939,4.552743,4.5882005,4.5456515,4.5598345,4.552743,51089825,329137342.0,0.1558,0.5325,5.939183,0.731905
2020-05-06,sh.601939,4.510194,4.5172855,4.4747365,4.496011,4.5598345,68585204,434737754.0,-1.3997,0.7149,5.856053,0.721661
2020-05-07,sh.601939,4.481828,4.496011,4.467645,4.4747365,4.496011,53424259,337504598.0,-0.4732,0.5569,5.828343,0.718246
2020-05-08,sh.601939,4.4889195,4.510194,4.481828,4.5031025,4.4747365,61514104,389908446.0,0.6339,0.6412,5.86529,0.722799
2020-05-11,sh.601939,4.510194,4.53856,4.5031025,4.5314685,4.5031025,58023510,370154150.0,0.6299,0.6048,5.902236,0.727352
2020-05-12,sh.601939,4.5314685,4.5598345,4.4889195,4.5031025,4.5314685,48662901,309977268.0,-0.626,0.5072,5.86529,0.722799
2020-05-13,sh.601939,4.496011,4.5314685,4.481828,4.524377,4.5031025,35654245,226460583.0,0.4724,0.3716,5.893,0.726214
2020-05-14,sh.601939,4.5172855,4.5172855,4.481828,4.481828,4.524377,32952700,208857492.0,-0.9404,0.3435,5.83758,0.719384
2020-05-15,sh.601939,4.5031025,4.5031025,4.4747365,4.4747365,4.481828,37046133,234159967.0,-0.1582,0.3862,5.828343,0.718246
2020-05-18,sh.601939,4.4889195,4.5031025,4.4605535,4.481828,4.4747365,46842742,296175211.0,0.1585,0.4883,5.83758,0.719384
2020-05-19,sh.601939,4.510194,4.5456515,4.496011,4.5314685,4.481828,90566886,577993544.0,1.1076,0.944,5.902236,0.727352
2020-05-20,sh.601939,4.53856,4.566926,4.5172855,4.5456515,4.5314685,56138043,359518674.0,0.313,0.5852,5.92071,0.729628
2020-05-21,sh.601939,4.53856,4.581109,4.53856,4.5598345,4.5456515,58249844,375233613.0,0.312,0.6072,5.939183,0.731905
2020-05-22,sh.601939,4.5598345,4.581109,4.4747365,4.481828,4.5598345,91066804,581687601.0,-1.7107,0.9492,5.83758,0.719384
2020-05-25,sh.601939,4.481828,4.510194,4.467645,4.4889195,4.481828,44170170,279441114.0,0.1582,0.4604,5.846816,0.720522
2020-05-26,sh.601939,4.5031025,4.5172855,4.4889195,4.496011,4.4889195,41220734,261729153.0,0.158,0.4297,5.856053,0.721661
2020-05-27,sh.601939,4.5031025,4.5456515,4.496011,4.5172855,4.496011,45633033,291090163.0,0.4732,0.4757,5.883763,0.725075
2020-05-28,sh.601939,4.53856,4.609475,4.5314685,4.552743,4.5172855,76503542,493239040.0,0.7849,0.7974,5.929946,0.730767
2020-05-29,sh.601939,4.5456515,4.5598345,4.510194,4.5172855,4.552743,47596541,304091828.0,-0.7788,0.4961,5.883763,0.725075
2020-06-01,sh.601939,4.53856,4.566926,4.524377,4.53856,4.5172855,54227179,347357349.0,0.471,0.5652,5.911473,0.72849
2020-06-02,sh.601939,4.5314685,4.552743,4.524377,4.5456515,4.53856,87134941,557601105.0,0.1562,0.9083,5.92071,0.729628
2020-06-03,sh.601939,4.5598345,4.5882005,4.5456515,4.5598345,4.5456515,76167455,490422049.0,0.312,0.7939,5.939183,0.731905
2020-06-04,sh.601939,4.5740175,4.5740175,4.53856,4.53856,4.5598345,42813356,274492808.0,-0.4666,0.4463,5.911473,0.72849
2020-06-05,sh.601939,4.5456515,4.566926,4.5314685,4.5598345,4.53856,46514886,298144318.0,0.4687,0.4849,5.939183,0.731905
2020-06-08,sh.601939,4.552743,4.566926,4.5314685,4.53856,4.5598345,91696039,587522791.0,-0.4666,0.9558,5.911473,0.72849
2020-06-09,sh.601939,4.53856,4.5598345,4.524377,4.5598345,4.53856,72764832,466705928.0,0.4687,0.7585,5.939183,0.731905
2020-06-10,sh.601939,4.5598345,4.5598345,4.5314685,4.53856,4.5598345,53731556,344460969.0,-0.4666,0.5601,5.911473,0.72849
2020-06-11,sh.601939,4.53856,4.552743,4.496011,4.5031025,4.53856,89894606,574070220.0,-0.7813,0.937,5.86529,0.722799
2020-06-12,sh.601939,4.4747365,4.524377,4.467645,4.524377,4.5031025,89559569,567585519.0,0.4724,0.9335,5.893,0.726214
2020-06-15,sh.601939,4.4889195,4.496011,4.439279,4.4463705,4.524377,93762002,590905336.0,-1.7241,0.9773,5.791396,0.713693
2020-06-16,sh.601939,4.4747365,4.496011,4.453462,4.4747365,4.4463705,51717257,326499142.0,0.638,0.5391,5.828343,0.718246
2020-06-17,sh.601939,4.467645,4.5031025,4.4605535,4.4747365,4.4747365,41831653,264161354.0,0.0,0.436,5.828343,0.718246
2020-06-18,sh.601939,4.453462,4.467645,4.4321875,4.453462,4.4747365,85707101,537602282.0,-0.4754,0.8934,5.800633,0.714831
2020-06-19,sh.601939,4.453462,4.467645,4.4321875,4.453462,4.453462,71803561,450176662.0,0.0,0.7484,5.800633,0.714831
2020-06-22,sh.601939,4.453462,4.496011,4.4463705,4.467645,4.453462,77732667,490790399.0,0.3185,0.8103,5.819106,0.717107
2020-06-23,sh.601939,4.4605535,4.4747365,4.439279,4.4463705,4.467645,54872662,344601735.0,-0.4762,0.572,5.791396,0.713693
2020-06-24,sh.601939,4.4463705,4.4889195,4.4463705,4.481828,4.4463705,68015306,429492296.0,0.7975,0.709,5.83758,0.719384
2020-06-29,sh.601939,4.524377,4.53856,4.4321875,4.453462,4.481828,113183120,714348821.0,-0.6329,1.1798,5.800633,0.714831
2020-06-30,sh.601939,4.467645,4.4889195,4.453462,4.4747365,4.453462,72609624,457752790.0,0.4777,0.7569,5.828343,0.718246
2020-07-01,sh.601939,4.4747365,4.5172855,4.453462,4.510194,4.4747365,96127655,608399244.0,0.7924,1.002,5.874526,0.723937
2020-07-02,sh.601939,4.510194,4.637841,4.5031025,4.595292,4.510194,215993087,1389838419.0,1.8868,2.2514,5.985367,0.737596
2020-07-03,sh.601939,4.6023835,4.7442135,4.6023835,4.737122,4.595292,202862600,1344223370.0,3.0864,2.1145,6.1701,0.760362
2020-07-06,sh.601939,4.779671,5.162612,4.779671,5.1413375,4.737122,383175216,2701581035.0,8.5329,3.994,6.696591,0.825243
2020-07-07,sh.601939,5.176795,5.361174,5.006599,5.1413375,5.1413375,322148400,2338262685.0,0.0,3.3579,6.696591,0.825243
2020-07-08,sh.601939,5.091697,5.1697035,5.020782,5.1271545,5.1413375,205258699,1472747496.0,-0.2759,2.1395,6.678117,0.822966
2020-07-09,sh.601939,5.091697,5.120063,5.020782,5.0846055,5.1271545,167854049,1198908487.0,-0.8299,1.7496,6.622697,0.816137
2020-07-10,sh.601939,5.0846043,5.09202708,4.83965256,4.8619209,5.0846043,231199968,1537928980.0,-4.3796,2.4099,6.050023,0.745564
2020-07-13,sh.601939,4.83222978,4.8619209,4.80253866,4.824807,4.8619209,259124395,1685636472.0,-0.7634,2.701,6.00384,0.739873
2020-07-14,sh.601939,4.80996144,4.83222978,4.72831086,4.76542476,4.824807,170016228,1093369618.0,-1.2308,1.7722,5.929946,0.730767
2020-07-15,sh.601939,4.77284754,4.79511588,4.6763514,4.68377418,4.76542476,137133675,871594639.0,-1.7134,1.4294,5.828343,0.718246
2020-07-16,sh.601939,4.70604252,4.74315642,4.66150584,4.6763514,4.68377418,158936811,1008223537.0,-0.1585,1.6567,5.819106,0.717107
2020-07-17,sh.601939,4.70604252,4.7134653,4.64666028,4.66892862,4.6763514,102994848,648171328.0,-0.1587,1.0736,5.80987,0.715969
2020-07-20,sh.601939,4.68377418,4.76542476,4.66892862,4.7505792,4.66892862,129321880,824328872.0,1.7488,1.348,5.911473,0.72849
2020-07-21,sh.601939,4.76542476,4.78027032,4.69861974,4.72831086,4.7505792,92717719,589676458.68,-0.4688,0.9664,5.883763,0.725075
2020-07-22,sh.601939,4.72088808,4.77284754,4.69861974,4.70604252,4.72831086,104218516,663593770.25,-0.471,1.0863,5.856053,0.721661
2020-07-23,sh.601939,4.68377418,4.70604252,4.6392375,4.65408306,4.70604252,134702902,845364745.88,-1.1041,1.4041,5.791396,0.713693
2020-07-24,sh.601939,4.64666028,4.64666028,4.51305024,4.54274136,4.65408306,188491331,1162716759.65,-2.3923,1.9647,5.652846,0.696619
2020-07-27,sh.601939,4.55758692,4.55758692,4.48335912,4.49820468,4.54274136,137949717,837524900.05,-0.9804,1.4379,5.597426,0.689789
2020-07-28,sh.601939,4.52047302,4.53531858,4.48335912,4.51305024,4.49820468,100137177,607795388.7,0.33,1.0438,5.615899,0.692066
2020-07-29,sh.601939,4.50562746,4.55758692,4.4907819,4.55758692,4.51305024,90518548,552533384.43,0.9868,0.9435,5.67132,0.698895
2020-07-30,sh.601939,4.55758692,4.57243248,4.5278958,4.54274136,4.55758692,74057521,453648667.41,-0.3257,0.7719,5.652846,0.696619
2020-07-31,sh.601939,4.53531858,4.58727804,4.52047302,4.54274136,4.54274136,85267692,522406204.44,0.0,0.8888,5.652846,0.696619
2020-08-03,sh.601939,4.54274136,4.57243248,4.53531858,4.5650097,4.54274136,103907415,636797636.31,0.4902,1.0831,5.680556,0.700033
2020-08-04,sh.601939,4.57243248,4.65408306,4.55016414,4.6392375,4.5650097,161780230,1004381902.74,1.626,1.6863,5.772923,0.711416
2020-08-05,sh.601939,4.61696916,4.63181472,4.57985526,4.60954638,4.6392375,84226643,522014367.23,-0.64,0.8779,5.735976,0.706863
2020-08-06,sh.601939,4.60954638,4.6392375,4.5650097,4.59470082,4.60954638,74481825,460422808.72,-0.3221,0.7764,5.717503,0.704587
2020-08-07,sh.601939,4.59470082,4.61696916,4.5650097,4.58727804,4.59470082,65143605,402227129.87,-0.1616,0.679,5.708266,0.703448
2020-08-10,sh.601939,4.57985526,4.63181472,4.55758692,4.60954638,4.58727804,74466758,461407019.82,0.4854,0.7762,5.735976,0.706863
2020-08-11,sh.601939,4.60954638,4.65408306,4.59470082,4.6021236,4.60954638,91468403,570207301.45,-0.161,0.9534,5.72674,0.705725
2020-08-12,sh.601939,4.57243248,4.61696916,4.57243248,4.60954638,4.6021236,82367803,510248370.81,0.1613,0.8586,5.735976,0.706863
2020-08-13,sh.601939,4.60954638,4.63181472,4.59470082,4.6021236,4.60954638,43797623,272077323.6,-0.161,0.4565,5.72674,0.705725
2020-08-14,sh.601939,4.60954638,4.63181472,4.58727804,4.62439194,4.6021236,66380599,412165019.62,0.4839,0.6919,5.75445,0.70914
2020-08-17,sh.601939,4.62439194,4.76542476,4.62439194,4.72831086,4.62439194,218170643,1385698164.52,2.2472,2.2741,5.883763,0.725075
2020-08-18,sh.601939,4.72831086,4.72831086,4.6763514,4.69119696,4.72831086,98754592,624758086.1,-0.7849,1.0294,5.83758,0.719384
2020-08-19,sh.601939,4.69861974,4.69861974,4.65408306,4.65408306,4.69119696,65140050,410067338.35,-0.7911,0.679,5.791396,0.713693
2020-08-20,sh.601939,4.66150584,4.66150584,4.59470082,4.6021236,4.65408306,84019731,523576598.12,-1.1164,0.8758,5.72674,0.705725
2020-08-21,sh.601939,4.62439194,4.63181472,4.6021236,4.61696916,4.6021236,44669980,277724394.96,0.3226,0.4656,5.745213,0.708001
2020-08-24,sh.601939,4.62439194,4.64666028,4.60954638,4.61696916,4.61696916,48965648,304968765.73,0.0,0.5104,5.745213,0.708001
2020-08-25,sh.601939,4.62439194,4.6392375,4.6021236,4.60954638,4.61696916,42609369,264933762.51,-0.1608,0.4441,5.735976,0.706863
2020-08-26,sh.601939,4.60954638,4.61696916,4.5650097,4.57243248,4.60954638,57902921,357501066.15,-0.8052,0.6036,5.689793,0.701172
2020-08-27,sh.601939,4.57985526,4.58727804,4.55016414,4.5650097,4.57243248,59913844,368044122.89,-0.1623,0.6245,5.680556,0.700033
2020-08-28,sh.601939,4.5650097,4.60954638,4.55016414,4.60954638,4.5650097,62830435,388222065.98,0.9756,0.6549,5.735976,0.706863
2020-08-31,sh.601939,4.61696916,4.64666028,4.58727804,4.6021236,4.60954638,123651057,770331056.76,-0.161,1.2889,6.196084,0.717146
2020-09-01,sh.601939,4.58727804,4.60954638,4.57243248,4.6021236,4.6021236,66114658,408684331.08,0.0,0.6891,6.196084,0.717146
2020-09-02,sh.601939,4.58727804,4.59470082,4.55758692,4.57985526,4.6021236,74584841,459734268.11,-0.4839,0.7774,6.166103,0.713676
2020-09-03,sh.601939,4.57243248,4.58727804,4.5278958,4.55016414,4.57985526,79726674,489021753.51,-0.6483,0.831,6.126128,0.70905
2020-09-04,sh.601939,4.5278958,4.55758692,4.52047302,4.53531858,4.55016414,58605625,357785232.91,-0.3263,0.6109,6.106141,0.706736
2020-09-07,sh.601939,4.53531858,4.5650097,4.52047302,4.53531858,4.53531858,56111389,343912288.53,0.0,0.5849,6.106141,0.706736
2020-09-08,sh.601939,4.55758692,4.62439194,4.54274136,4.61696916,4.53531858,93553747,578602992.25,1.8003,0.9752,6.216071,0.71946
2020-09-09,sh.601939,4.59470082,4.6392375,4.57243248,4.58727804,4.61696916,65387190,405967007.09,-0.6431,0.6816,6.176096,0.714833
2020-09-10,sh.601939,4.6021236,4.61696916,4.54274136,4.55758692,4.58727804,66209728,407982424.51,-0.6472,0.6901,6.136122,0.710206
2020-09-11,sh.601939,4.5650097,4.6021236,4.53531858,4.5650097,4.55758692,56662390,348633343.62,0.1629,0.5906,6.146115,0.711363
2020-09-14,sh.601939,4.5650097,4.57243248,4.53531858,4.55016414,4.5650097,52997826,324807133.77,-0.3252,0.5524,6.126128,0.70905
2020-09-15,sh.601939,4.55016414,4.5650097,4.53531858,4.54274136,4.55016414,34416362,210821925.39,-0.1631,0.3587,6.116134,0.707893
2020-09-16,sh.601939,4.54274136,4.57985526,4.53531858,4.55016414,4.54274136,49398724,303103204.36,0.1634,0.5149,6.126128,0.70905
2020-09-17,sh.601939,4.55016414,4.57243248,4.53531858,4.5650097,4.55016414,52418473,321881290.46,0.3263,0.5464,6.146115,0.711363
2020-09-18,sh.601939,4.55758692,4.6392375,4.54274136,4.63181472,4.5650097,108166179,670486600.03,1.4634,1.1275,6.236058,0.721773
2020-09-21,sh.601939,4.63181472,4.64666028,4.58727804,4.60954638,4.63181472,56074279,348580757.32,-0.4808,0.5845,6.206077,0.718303
2020-09-22,sh.601939,4.58727804,4.63181472,4.57985526,4.59470082,4.60954638,53503746,331648965.69,-0.3221,0.5577,6.18609,0.71599
2020-09-23,sh.601939,4.59470082,4.6021236,4.57985526,4.57985526,4.59470082,39903631,246650674.19,-0.3231,0.4159,6.166103,0.713676
2020-09-24,sh.601939,4.57985526,4.57985526,4.53531858,4.55016414,4.57985526,49089905,301172436.02,-0.6483,0.5117,6.126128,0.70905
2020-09-25,sh.601939,4.54274136,4.57985526,4.54274136,4.55758692,4.55016414,47155291,289686755.1,0.1631,0.4915,6.136122,0.710206
2020-09-28,sh.601939,4.55758692,4.60954638,4.53531858,4.59470082,4.55758692,73086930,449665566.99,0.8143,0.7618,6.18609,0.71599
2020-09-29,sh.601939,4.59470082,4.6021236,4.55758692,4.55758692,4.59470082,43619288,268616680.33,-0.8078,0.4547,6.136122,0.710206
2020-09-30,sh.601939,4.55758692,4.6021236,4.54274136,4.5650097,4.55758692,58398855,360171072.61,0.1629,0.6087,6.146115,0.711363
2020-10-09,sh.601939,4.6021236,4.6021236,4.55016414,4.55758692,4.5650097,68461246,420386550.97,-0.1626,0.7136,6.136122,0.710206
2020-10-12,sh.601939,4.55016414,4.63181472,4.55016414,4.62439194,4.55758692,121608144,752353054.55,1.4658,1.2676,6.226065,0.720616
2020-10-13,sh.601939,4.6021236,4.62439194,4.5650097,4.57985526,4.62439194,103045954,637180240.81,-0.9631,1.0741,6.166103,0.713676
2020-10-14,sh.601939,4.57985526,4.58727804,4.55758692,4.57985526,4.57985526,62499758,384807444.95,0.0,0.6515,6.166103,0.713676
2020-10-15,sh.601939,4.57985526,4.63181472,4.5650097,4.62439194,4.57985526,119091909,740247103.55,0.9724,1.2414,6.226065,0.720616
2020-10-16,sh.601939,4.62439194,4.78027032,4.60954638,4.7505792,4.62439194,316793072,2019037693.76,2.7287,3.3021,6.395957,0.74028
2020-10-19,sh.601939,4.77284754,4.92872592,4.76542476,4.83965256,4.7505792,249065042,1634649431.71,1.875,2.5961,6.515882,0.75416
2020-10-20,sh.601939,4.83222978,4.83222978,4.68377418,4.7134653,4.83965256,171524891,1091680246.49,-2.6074,1.7879,6.345989,0.734497
2020-10-21,sh.601939,4.7134653,4.80253866,4.68377418,4.77284754,4.7134653,107857573,690841758.53,1.2598,1.1243,6.425938,0.74375
2020-10-22,sh.601939,4.78027032,4.83222978,4.7505792,4.80253866,4.77284754,98489309,635138154.87,0.6221,1.0266,6.465913,0.748377
2020-10-23,sh.601939,4.78027032,4.8619209,4.76542476,4.80253866,4.80253866,109730081,712648295.57,0.0,1.1438,6.465913,0.748377
