date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300016,8.64858346,8.67734815,8.57187762,8.629407,8.61981877,10381900,93389054.0,0.1112,2.7886,23.608993,3.498415
2020-01-03,sz.300016,8.65817169,8.66775992,8.46640709,8.57187762,8.629407,8783349,78421346.33,-0.6667,2.3592,23.4516,3.475093
2020-01-06,sz.300016,8.57187762,8.66775992,8.48558355,8.58146585,8.57187762,9349793,83822616.28,0.1119,2.5113,23.477832,3.47898
2020-01-07,sz.300016,8.59105408,8.76364222,8.59105408,8.66775992,8.58146585,7991492,72110232.34,1.0056,2.1465,23.713922,3.513964
2020-01-08,sz.300016,8.64858346,8.65817169,8.44723063,8.48558355,8.66775992,8516631,75808737.27,-2.1018,2.2876,23.21551,3.440108
2020-01-09,sz.300016,8.56228939,8.79240691,8.56228939,8.74446576,8.48558355,11663892,105749549.14,3.0508,3.1329,23.92378,3.545061
2020-01-10,sz.300016,8.75405399,8.80199514,8.68693638,8.75405399,8.74446576,5834100,53140039.0,0.1097,1.567,23.950012,3.548948
2020-01-13,sz.300016,8.75405399,8.80199514,8.63899523,8.80199514,8.75405399,6244778,56889728.93,0.5476,1.6773,24.081173,3.568384
2020-01-14,sz.300016,8.78281868,8.8211716,8.68693638,8.71570107,8.80199514,5933511,54135030.72,-0.9804,1.5937,23.845083,3.5334
2020-01-15,sz.300016,8.7252893,8.83075983,8.63899523,8.74446576,8.71570107,5584150,50795414.48,0.33,1.4999,23.92378,3.545061
2020-01-16,sz.300016,8.73487753,8.76364222,8.55270116,8.65817169,8.74446576,6502604,58597799.53,-0.9868,1.7466,23.68769,3.510077
2020-01-17,sz.300016,8.65817169,8.74446576,8.59105408,8.66775992,8.65817169,5864474,53053910.27,0.1107,1.5752,23.713922,3.513964
2020-01-20,sz.300016,8.80199514,9.05128912,8.7252893,9.0129362,8.66775992,14792726,136942266.04,3.9823,3.9733,24.658282,3.6539
2020-01-21,sz.300016,9.3005831,9.91422982,9.15675965,9.76081814,9.0129362,38330162,386977148.77,8.2979,10.2955,26.704395,3.957096
2020-01-22,sz.300016,9.58823,9.70328876,9.16634788,9.34852425,9.76081814,26361035,258391703.23,-4.224,7.0806,25.576409,3.78995
2020-01-23,sz.300016,9.27181841,9.55946531,9.03211266,9.25264195,9.34852425,17490825,169353839.39,-1.0256,4.698,25.314087,3.751079
2020-02-03,sz.300016,8.80199514,8.8211716,8.33217187,8.44723063,9.25264195,24763892,220860289.76,-8.7047,6.6516,23.110581,3.42456
2020-02-04,sz.300016,8.7252893,9.29099487,8.5335247,9.29099487,8.44723063,29432700,274756450.96,9.9886,7.9056,25.419016,3.766627
2020-02-05,sz.300016,9.3005831,10.18270026,9.08005381,10.01970035,9.29099487,39594701,399599293.07,7.8431,10.6351,27.412664,4.062049
2020-02-06,sz.300016,9.98134743,10.80593521,9.73205345,10.24022964,10.01970035,41586602,448653494.71,2.201,11.1701,28.016005,4.151453
2020-02-07,sz.300016,10.32652371,10.44158247,9.71287699,9.8758769,10.24022964,31351669,327821117.94,-3.5581,8.421,27.019181,4.003742
2020-02-10,sz.300016,9.92381805,10.02928858,9.50193593,9.77040637,9.8758769,20923244,211763422.5,-1.068,5.62,26.730627,3.960984
2020-02-11,sz.300016,9.75122991,9.76081814,9.46358301,9.4923477,9.77040637,15644100,156120437.04,-2.8459,4.202,25.969893,3.848257
2020-02-12,sz.300016,9.64575938,9.76081814,9.4923477,9.63617115,9.4923477,15494629,155360226.95,1.5152,4.1618,26.363376,3.906564
2020-02-13,sz.300016,9.66493584,9.71287699,9.31975956,9.41564186,9.63617115,14960600,147214672.19,-2.2886,4.0184,25.760035,3.81716
2020-02-14,sz.300016,9.41564186,9.53070062,9.31017133,9.47317124,9.41564186,11318253,111183551.97,0.611,3.0401,25.917428,3.840483
2020-02-17,sz.300016,9.40605363,9.67452407,9.40605363,9.67452407,9.47317124,17108703,170964631.09,2.1255,4.5954,26.468305,3.922112
2020-02-18,sz.300016,9.66493584,9.73205345,9.51152416,9.67452407,9.67452407,14565674,146207953.09,0.0,3.9123,26.468305,3.922112
2020-02-19,sz.300016,9.58823,10.04846504,9.54028885,9.88546513,9.67452407,22590290,232140551.75,2.1804,6.0677,26.468305,3.922112
2020-02-20,sz.300016,9.86628867,9.95258274,9.60740646,9.83752398,9.88546513,16537185,168564645.33,-0.485,4.4419,26.914252,3.988194
2020-02-21,sz.300016,9.80875929,9.83752398,9.64575938,9.7799946,9.83752398,14130201,143614452.86,-0.5848,3.7954,26.756859,3.964871
2020-02-24,sz.300016,9.78958283,10.02928858,9.77040637,9.96217097,9.7799946,14569162,150807395.76,1.8628,3.9133,27.255271,4.038726
2020-02-25,sz.300016,9.71287699,10.21146495,9.64575938,10.12517088,9.96217097,23258048,241920683.77,1.6362,6.2471,27.701219,4.104807
2020-02-26,sz.300016,9.9717592,10.05805327,9.72246522,9.76081814,10.12517088,17807541,183955328.34,-3.5985,4.7831,14.706132,3.957096
2020-02-27,sz.300016,9.9717592,10.547053,9.8758769,10.23064141,9.76081814,26574443,284337409.4,4.8134,7.1379,15.413991,4.147566
2020-02-28,sz.300016,9.95258274,10.53746477,9.78958283,9.9717592,10.23064141,22106297,233770243.1,-2.5305,5.9377,15.023947,4.042613
2020-03-02,sz.300016,10.03887681,10.63334707,10.02928858,10.59499415,9.9717592,22701722,246433111.28,6.25,6.0977,15.962943,4.295277
2020-03-03,sz.300016,10.79634698,10.80593521,10.38405309,10.44158247,10.59499415,22231798,245867281.36,-1.448,5.9714,15.731806,4.233083
2020-03-04,sz.300016,10.47034716,11.04564096,10.38405309,10.88264105,10.44158247,22017595,247190420.54,4.2241,5.9139,16.396326,4.41189
2020-03-05,sz.300016,10.8346999,11.20864087,10.71005291,10.8346999,10.88264105,20206495,230184152.41,-0.4405,5.4275,16.324096,4.392455
2020-03-06,sz.300016,10.74840583,11.06481742,10.71005291,10.75799406,10.8346999,16827668,190575045.38,-0.708,4.5199,16.208527,4.361358
2020-03-09,sz.300016,10.52787654,10.86346459,10.34570017,10.34570017,10.75799406,18512781,204244275.82,-3.8324,4.9725,15.587345,4.194211
2020-03-10,sz.300016,10.4511707,10.69087645,10.14434734,10.68128822,10.34570017,19742495,214904063.28,3.2437,5.3028,16.092958,4.330261
2020-03-11,sz.300016,10.71964114,10.81552344,10.49911185,10.72922937,10.68128822,16500483,183119457.19,0.4488,4.432,16.165189,4.349696
2020-03-12,sz.300016,10.0676415,10.23064141,9.65534761,9.65534761,10.72922937,36196056,371421601.11,-10.0089,9.7229,14.547224,3.434335
2020-03-13,sz.300016,9.1088185,9.37728894,8.93623036,9.3005831,9.65534761,21702961,208300377.09,-3.6743,5.8298,14.012719,3.308148
2020-03-16,sz.300016,9.34852425,9.46358301,8.71570107,8.78281868,9.3005831,19994895,190470221.72,-5.567,5.371,13.232629,3.123983
2020-03-17,sz.300016,8.77323045,8.90746567,8.48558355,8.70611284,8.78281868,14273099,128966139.68,-0.8734,3.834,13.11706,3.096699
2020-03-18,sz.300016,8.70611284,8.87870098,8.52393647,8.52393647,8.70611284,16802810,152812259.73,-2.0925,4.5135,12.842584,3.0319
2020-03-19,sz.300016,8.45681886,8.57187762,8.17876019,8.39928948,8.52393647,15136702,131942769.92,-1.4623,4.066,12.654785,2.987564
2020-03-20,sz.300016,8.5335247,8.59105408,8.3417601,8.51434824,8.39928948,9484900,83921516.43,1.3699,2.5478,12.828138,3.02849
2020-03-23,sz.300016,8.32258364,8.41846594,8.03493674,8.08287789,8.51434824,10965427,94374652.44,-5.0676,2.9455,12.178064,2.875019
2020-03-24,sz.300016,8.2458778,8.32258364,8.01576028,8.21711311,8.08287789,8727352,74588605.14,1.6607,2.3443,12.380309,2.922766
2020-03-25,sz.300016,8.41846594,8.58146585,8.35134833,8.50476001,8.21711311,10352049,91450633.74,3.5006,2.7807,12.813692,3.025079
2020-03-26,sz.300016,8.48558355,8.73487753,8.42805417,8.5335247,8.50476001,10623036,94910017.13,0.3382,2.8535,12.85703,3.035311
2020-03-27,sz.300016,8.63899523,8.70611284,8.45681886,8.46640709,8.5335247,8314385,74337644.94,-0.7865,2.2334,12.755908,3.011438
2020-03-30,sz.300016,8.40887771,8.45681886,8.20752488,8.33217187,8.46640709,8141714,70708644.16,-1.5855,2.187,12.553662,2.963691
2020-03-31,sz.300016,8.41846594,8.49517178,8.2458778,8.27464249,8.33217187,5515655,48057882.6,-0.6904,1.4816,12.466986,2.943228
2020-04-01,sz.300016,8.3417601,8.40887771,8.13081904,8.15958373,8.27464249,6425079,55467916.62,-1.3905,1.7259,12.293632,2.902303
2020-04-02,sz.300016,8.1499955,8.40887771,8.06370143,8.40887771,8.15958373,6276550,53867653.5,3.0552,1.686,12.669231,2.990975
2020-04-03,sz.300016,8.36093656,8.69652461,8.36093656,8.60064231,8.40887771,12786100,114369965.5,2.2805,3.4346,12.958153,3.059184
2020-04-07,sz.300016,8.70611284,8.78281868,8.61023054,8.74446576,8.60064231,10133731,92038034.81,1.6722,2.7221,13.174845,3.110341
2020-04-08,sz.300016,8.74446576,8.76364222,8.61023054,8.70611284,8.74446576,7070096,64044808.36,-0.4386,1.8991,13.11706,3.096699
2020-04-09,sz.300016,8.74446576,8.84993629,8.66775992,8.8211716,8.70611284,8457650,77328534.5,1.3216,2.2719,13.290413,3.137625
2020-04-10,sz.300016,8.80199514,8.96499505,8.58146585,8.629407,8.8211716,9366000,85530802.5,-2.1739,2.5159,13.001491,3.069415
2020-04-13,sz.300016,8.61023054,8.81158337,8.48558355,8.68693638,8.629407,7312707,66304328.69,0.6667,1.9643,13.088168,3.089878
2020-04-14,sz.300016,8.77323045,8.95540682,8.61981877,8.85952452,8.68693638,8016956,73699844.86,1.9867,2.1535,13.348198,3.151267
2020-04-15,sz.300016,8.87870098,9.26223018,8.8211716,9.1088185,8.85952452,17565511,167272200.85,2.8139,4.7184,13.723797,3.239939
2020-04-16,sz.300016,9.02252443,9.26223018,8.90746567,9.1088185,9.1088185,13420958,127544411.19,0.0,3.6051,13.723797,3.239939
2020-04-17,sz.300016,9.15675965,9.17593611,8.96499505,8.98417151,9.1088185,8336631,78429043.34,-1.3684,2.2394,13.535997,3.195603
2020-04-20,sz.300016,9.05128912,9.33893602,8.99375974,9.3005831,8.98417151,12232246,117691972.62,3.5219,3.2858,14.012719,3.308148
2020-04-21,sz.300016,9.22387726,9.25264195,8.95540682,9.11840673,9.3005831,11135874,105560125.4,-1.9588,2.9913,13.738243,3.243349
2020-04-22,sz.300016,8.99375974,9.11840673,8.90746567,9.03211266,9.11840673,8450185,79367356.36,-0.9464,2.2699,13.608228,3.212655
