date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688015,30.9308136,31.31918256,30.514704,31.09725744,30.6071728,2170968,72659273.0,1.6012,6.6313,52.442689,5.355504
2020-01-03,sh.688015,31.2544544,31.92947664,31.2544544,31.52261392,31.09725744,2173385,74265928.0,1.3678,6.6387,53.160014,5.428758
2020-01-06,sh.688015,31.52261392,31.8092672,30.69039472,31.09725744,31.52261392,1955245,66013415.0,-1.3494,5.9724,52.442689,5.355504
2020-01-07,sh.688015,31.09725744,31.31918256,30.6996416,31.14349184,31.09725744,1665409,55860908.0,0.1487,5.0871,52.520659,5.363467
2020-01-08,sh.688015,30.94930736,31.8092672,30.73662912,31.32842944,31.14349184,2530577,85921957.0,0.5938,7.7297,52.832539,5.395316
2020-01-09,sh.688015,31.3931576,32.32709248,31.3931576,32.28085808,31.32842944,2517489,87095393.0,3.0401,7.6898,54.438723,5.559342
2020-01-10,sh.688015,32.6414864,32.84491776,31.95721728,31.9942048,32.28085808,2023474,70556082.0,-0.888,6.1808,53.955309,5.509975
2020-01-13,sh.688015,32.55826448,32.78943648,32.00345168,32.53977072,31.9942048,1711163,59939111.0,1.7052,5.2268,54.875356,5.603931
2020-01-14,sh.688015,32.4565488,33.5661744,32.38257376,33.1962992,32.53977072,2985029,106498562.0,2.0176,9.1179,55.982531,5.716997
2020-01-15,sh.688015,33.22403984,33.2425336,32.4103144,32.53977072,33.1962992,1830978,64714247.0,-1.9777,5.5928,54.875356,5.603931
2020-01-16,sh.688015,32.53977072,32.99286784,32.19763616,32.84491776,32.53977072,2173857,76928801.0,0.9378,6.6401,55.389959,5.656483
2020-01-17,sh.688015,32.61374576,35.47103168,32.61374576,34.86998448,32.84491776,4921030,183135183.0,6.1655,15.0315,58.805049,6.005235
2020-01-20,sh.688015,34.66655312,36.42346032,33.29801488,35.85015376,34.86998448,5143499,195787440.0,2.8109,15.711,60.458015,6.174038
2020-01-21,sh.688015,35.4155504,36.87655744,34.444628,34.6758,35.85015376,3116196,119977269.0,-3.2757,9.5185,58.477574,5.971793
2020-01-22,sh.688015,34.5370968,35.95186944,33.288768,35.51726608,34.6758,3865791,144948526.0,2.4267,11.1909,59.89663,6.116709
2020-01-23,sh.688015,35.15663776,36.3402384,33.288768,34.29667792,35.51726608,2933971,111217831.0,-3.4366,8.4934,57.83822,5.906502
2020-02-03,sh.688015,27.45398672,29.4050784,27.43549296,27.43549296,34.29667792,3324658,99445570.0,-20.0054,9.6244,46.267457,4.724883
2020-02-04,sh.688015,26.815952,30.06160688,26.815952,29.46055968,27.43549296,3143275,98462008.0,7.3812,9.0993,49.682547,5.073636
2020-02-05,sh.688015,29.75645984,32.826424,29.46980656,31.3469232,29.46055968,3366408,114624007.0,6.403,9.7453,52.863727,5.398501
2020-02-06,sh.688015,31.22671376,32.90039904,30.86608544,32.43805504,31.3469232,2876625,100106396.0,3.4808,8.3274,54.703822,5.586414
2020-02-07,sh.688015,32.47504256,34.0285184,32.36408,33.62165568,32.43805504,3246175,116466150.0,3.6488,9.3972,56.699856,5.790251
2020-02-10,sh.688015,33.3812368,35.31383472,33.3812368,35.06416896,33.62165568,3994661,149713921.0,4.2904,11.564,59.132523,6.038677
2020-02-11,sh.688015,35.0456752,35.33232848,32.99286784,33.288768,35.06416896,3232404,117927733.0,-5.0633,9.3574,56.138471,5.732922
2020-02-12,sh.688015,32.9188928,34.65730624,32.9188928,34.444628,33.288768,2797439,103229088.0,3.4722,8.0982,58.087724,5.931981
2020-02-13,sh.688015,34.444628,36.05358512,34.444628,34.98094704,34.444628,4457857,170773409.0,1.5571,12.9049,58.992177,6.024345
2020-02-14,sh.688015,34.50010928,35.29534096,33.29801488,33.86207456,34.98094704,3384627,125244439.0,-3.1985,9.798,57.105301,5.831655
2020-02-17,sh.688015,33.60316192,36.5714104,33.60316192,36.51592912,33.86207456,5411748,206854046.0,7.8373,15.6662,61.580784,6.288697
2020-02-18,sh.688015,36.98752,37.2649264,35.15663776,35.8778944,36.51592912,5437606,211902784.0,-1.7473,15.7411,60.504797,6.178816
2020-02-19,sh.688015,35.79467248,38.4670208,35.4155504,36.1553008,35.8778944,5405947,213273925.0,0.7732,15.6495,60.504797,6.178816
2020-02-20,sh.688015,36.6176448,36.8488168,34.6758,35.8778944,36.1553008,3526781,136201794.0,-0.7673,10.2095,60.504797,6.178816
2020-02-21,sh.688015,35.9703632,36.40496656,35.00868768,35.138144,35.8778944,3135563,120834352.0,-2.0619,9.077,59.257275,6.051417
2020-02-24,sh.688015,35.0456752,35.48027856,34.0285184,34.74052816,35.138144,2604291,97493576.0,-1.1316,7.5391,58.586733,5.982941
2020-02-25,sh.688015,34.6758,37.05224816,34.23194976,37.00601376,34.74052816,6023711,235792048.0,6.5212,17.4378,50.282613,5.909079
2020-02-26,sh.688015,36.062832,36.95977936,34.9994408,35.138144,37.00601376,3863689,150869326.0,-5.0475,11.1848,47.74461,5.61082
2020-02-27,sh.688015,35.600488,35.66521616,33.8435808,33.86207456,35.138144,2844657,106115980.0,-3.6316,8.2349,46.010727,5.407058
2020-02-28,sh.688015,32.61374576,33.25178048,30.91231984,30.95855424,33.86207456,3171526,109704240.0,-8.5745,9.1811,42.065514,4.943427
2020-03-02,sh.688015,31.63357648,37.15396384,31.44863888,37.15396384,30.95855424,7138120,273122641.0,20.012,20.6638,50.483643,5.932703
2020-03-03,sh.688015,39.10505552,39.29924,36.1090664,37.65329536,37.15396384,10556579,435257749.0,1.344,30.5598,51.162119,6.012436
2020-03-04,sh.688015,36.062832,37.48685152,35.7854256,36.92279184,37.65329536,4833261,191499197.0,-1.9401,13.9916,50.169534,5.89579
2020-03-05,sh.688015,38.0971456,41.148616,37.7735048,38.67045216,36.92279184,8947764,383720998.0,4.7333,25.9025,52.5442,6.174855
2020-03-06,sh.688015,37.59781408,40.8712096,37.27417328,39.1143024,38.67045216,6535057,279668710.0,1.1478,18.9181,53.147289,6.245728
2020-03-09,sh.688015,38.90162416,42.0270696,36.95977936,40.84346896,39.1143024,9072918,392549332.0,4.4208,26.2648,55.496827,6.521839
2020-03-10,sh.688015,39.30848688,46.0494624,39.30848688,44.53297408,40.84346896,9781827,450964815.0,9.0333,28.317,60.510011,7.110975
2020-03-11,sh.688015,43.88569248,48.62934192,43.47882976,44.16309888,44.53297408,9583356,478736944.0,-0.8306,27.7425,60.007436,7.051914
2020-03-12,sh.688015,42.8130544,45.76280912,42.8130544,44.22782704,44.16309888,5506716,262172249.0,0.1466,15.9412,60.095387,7.06225
2020-03-13,sh.688015,41.7958976,44.2000864,40.34413744,41.57397248,44.22782704,7244438,332389281.0,-6.0004,20.9716,56.489412,6.638485
2020-03-16,sh.688015,42.59112928,43.91343312,38.81840224,39.0218336,41.57397248,5870938,264296988.0,-6.1388,16.9955,53.021646,6.230963
2020-03-17,sh.688015,40.69551888,42.073304,38.15262688,41.83288512,39.0218336,6370013,276696075.0,7.2038,18.4403,56.841215,6.679828
2020-03-18,sh.688015,42.1657728,45.540884,42.05481024,43.17368272,41.83288512,7999689,378486890.0,3.2051,23.158,58.687364,6.894261
2020-03-19,sh.688015,43.5065704,45.1247744,41.4260224,44.03364256,43.17368272,6408153,299395827.0,1.9919,18.5507,59.831535,7.031243
