date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-24,sz.301050,105.03,113.8992,99.195,109.73301,23.58896,13794027,3745148715.07,365.188,74.9124,173.422325,43.890562
2021-08-25,sz.301050,112.02811,116.2332,107.9475,111.9931,109.73301,7616499,2194427837.18,2.0596,41.3636,176.994176,44.794544
2021-08-26,sz.301050,111.60021,113.87586,100.9455,103.07333,111.9931,6104488,1668652780.01,-7.9646,33.1522,162.897349,41.22685
2021-08-27,sz.301050,101.14,110.087,100.5565,105.5357,103.07333,4594464,1251092465.01,2.3889,24.9515,166.788885,42.211739
2021-08-30,sz.301050,102.696,115.52911,100.1675,113.81751,105.5357,4335828,1223512409.42,7.8474,23.5469,179.877479,45.524264
2021-08-31,sz.301050,112.35098,114.9106,105.85468,107.5974,113.81751,3068119,867866441.34,-5.465,16.6623,170.047201,43.03637
2021-09-01,sz.301050,108.8811,113.18733,102.73879,108.531,107.5974,3005575,833938498.33,0.8677,16.3226,171.522665,43.409787
2021-09-02,sz.301050,108.60102,119.6175,106.975,115.2996,108.531,2750818,798325215.43,6.2366,14.9391,182.219777,46.117064
2021-09-03,sz.301050,114.6772,117.89812,107.03335,109.30122,115.2996,2196681,631687525.78,-5.2024,11.9297,172.739923,43.717857
2021-09-06,sz.301050,107.31732,111.16842,106.58989,109.3868,109.30122,1390908,389711028.63,0.0783,7.5537,172.875173,43.752086
2021-09-07,sz.301050,108.21202,110.04032,105.0689,106.12309,109.3868,1579276,434104394.49,-2.9836,8.5767,167.717198,42.446681
2021-09-08,sz.301050,104.66045,106.586,102.307,106.0803,106.12309,1442278,388131347.33,-0.0403,7.8327,167.649572,42.429566
2021-09-09,sz.301050,105.10002,105.75354,97.25,99.973,106.0803,2176412,564442075.64,-5.7572,11.8196,157.99758,39.986793
2021-09-10,sz.301050,99.20278,100.98051,96.861,99.20278,99.973,1305688,332773578.3,-0.7704,7.0909,156.780323,39.678724
2021-09-13,sz.301050,98.07857,99.11331,94.3325,94.92767,99.20278,1210316,298355360.85,-4.3095,6.573,150.023928,37.968783
2021-09-14,sz.301050,95.11828,98.806,93.75289,96.04021,94.92767,1161130,288900181.55,1.172,6.3058,151.782189,38.413772
2021-09-15,sz.301050,95.2661,98.79822,93.55839,98.52592,96.04021,950854,237084541.1,2.5882,5.1639,155.710611,39.407996
2021-09-16,sz.301050,98.23028,98.417,93.749,93.85403,98.52592,787275,194169674.87,-4.7418,4.2755,148.327145,37.539352
2021-09-17,sz.301050,93.56228,99.48286,93.56228,94.62036,93.85403,1379827,342968058.44,0.8165,7.4935,149.538254,37.845866
2021-09-22,sz.301050,94.13022,95.28944,88.76591,93.36,94.62036,1181685,279082900.44,-1.332,6.4175,147.546378,37.341752
2021-09-23,sz.301050,92.44974,93.74511,90.11185,90.1313,93.36,799727,187960186.0,-3.4583,4.3431,142.443733,36.05035
2021-09-24,sz.301050,90.15464,92.14632,89.17047,89.21326,90.1313,599308,139595785.29,-1.0186,3.2547,140.99286,35.683156
2021-09-27,sz.301050,87.52889,89.21326,78.967,83.50274,89.21326,1295878,280299155.57,-6.401,7.0376,131.96794,33.399086
2021-09-28,sz.301050,83.21099,92.582,81.06371,90.64089,83.50274,1461453,326270444.48,8.5484,7.9368,143.24909,36.254174
2021-09-29,sz.301050,89.081,91.32164,86.2413,86.97262,90.64089,897725,204967739.11,-4.047,4.8754,137.451747,34.786954
2021-09-30,sz.301050,86.37356,88.692,86.37356,87.27215,86.97262,652332,146340567.46,0.3444,3.5427,137.925125,34.906759
2021-10-08,sz.301050,87.27215,87.90233,82.03232,84.30408,87.27215,697741,151364112.18,-3.4009,3.7893,133.23438,33.719602
2021-10-11,sz.301050,83.78282,91.2205,83.65445,89.21715,84.30408,935472,211794847.32,5.8278,5.0803,140.999008,35.684712
2021-10-12,sz.301050,87.54056,90.11963,84.5297,85.969,89.21715,745947,166229924.85,-3.6407,4.0511,135.865623,34.38553
2021-10-13,sz.301050,85.58,89.6645,84.80589,88.26799,85.969,538653,121236373.34,2.6742,2.9253,139.498953,35.305071
2021-10-14,sz.301050,87.52111,94.47254,87.3305,92.79984,88.26799,837692,198279301.69,5.1342,4.5493,146.6611,37.117702
2021-10-15,sz.301050,92.582,94.527,90.80038,94.05242,92.79984,679876,162641379.73,1.3498,3.6923,148.640681,37.618704
2021-10-18,sz.301050,94.138,94.916,90.51252,91.804,94.05242,859179,203737787.7,-2.3906,4.666,145.087272,36.71939
2021-10-19,sz.301050,90.637,92.17355,89.859,90.65645,91.804,480997,111938295.5,-1.25,2.6122,143.273681,36.260397
2021-10-20,sz.301050,89.86289,94.5659,89.86289,93.21218,90.65645,663658,158874647.13,2.8191,3.6042,147.312763,37.282628
2021-10-21,sz.301050,92.582,93.90849,90.248,92.45752,93.21218,735992,174251523.89,-0.8096,3.997,146.120097,36.980782
2021-10-22,sz.301050,92.18522,97.25,92.18133,95.16496,92.45752,769111,188854493.99,2.9283,4.1769,150.398942,38.063693
2021-10-25,sz.301050,95.28555,98.60372,94.1769,96.00909,95.16496,518252,128342300.38,0.887,2.8145,151.733007,38.401325
2021-10-26,sz.301050,95.8885,96.20748,90.77315,92.4653,96.00909,817456,195970403.04,-3.6911,4.4394,146.132392,36.983894
2021-10-27,sz.301050,95.305,102.696,95.02881,95.02881,92.4653,1238173,313947725.34,2.7724,6.7242,106.481575,11.590079
2021-10-28,sz.301050,93.79179,102.10861,93.79179,97.51841,95.02881,1195441,303111618.12,2.6198,6.4922,109.271219,11.89372
2021-10-29,sz.301050,97.29668,103.085,96.08689,101.529,97.51841,1019001,263677104.76,4.1126,5.534,113.76516,12.382867
2021-11-01,sz.301050,102.38869,104.53208,100.38145,101.0622,101.529,691545,181403672.88,-0.4598,3.7556,113.242102,12.325935
2021-11-02,sz.301050,102.29922,104.641,99.12109,100.362,101.0622,1026539,269442765.02,-0.6928,5.5749,112.457515,12.240536
2021-11-03,sz.301050,99.60734,101.1011,96.14524,98.21861,100.362,1016376,256405255.96,-2.1357,5.5197,110.055806,11.979119
2021-11-04,sz.301050,98.806,101.2178,98.23028,99.195,98.21861,784638,200772935.86,0.9941,4.2612,111.149869,12.098204
2021-11-05,sz.301050,101.14,101.14,96.6665,97.5612,99.195,772975,195746384.23,-1.6471,4.1979,109.319166,11.898939
2021-11-08,sz.301050,96.472,98.028,96.0441,96.472,97.5612,496632,123737767.85,-1.1164,2.6971,108.098696,11.766096
2021-11-09,sz.301050,96.28139,103.085,95.32445,101.9958,96.472,1133295,289956029.76,5.7258,6.1547,114.288219,12.4398
2021-11-10,sz.301050,103.085,105.80411,100.6732,103.08111,101.9958,1015045,269967321.7,1.0641,5.5125,115.504329,12.572169
2021-11-11,sz.301050,102.2681,103.0461,100.5565,101.43175,103.08111,701820,182676778.2,-1.6001,3.8114,113.65619,12.371006
2021-11-12,sz.301050,100.89882,104.52819,100.77823,103.96025,101.43175,665253,176530322.34,2.4928,3.6128,116.489422,12.679392
2021-11-15,sz.301050,104.08862,106.75327,102.52484,102.6571,103.96025,829767,222583138.47,-1.2535,4.5063,115.029218,12.520455
2021-11-16,sz.301050,101.54456,104.00693,99.87575,99.973,102.6571,640988,167643722.92,-2.6146,3.4811,112.021633,12.193092
2021-11-17,sz.301050,99.59178,102.04248,98.82934,102.04248,99.973,525710,135719619.08,2.07,2.855,114.340524,12.445493
2021-11-18,sz.301050,102.04248,104.8355,100.16361,104.1742,102.04248,623697,165222944.07,2.0891,3.3872,116.729157,12.705486
2021-11-19,sz.301050,103.085,114.68498,102.696,112.032,104.1742,1598749,450841115.49,7.5429,8.6825,125.53397,13.663854
2021-11-22,sz.301050,112.06312,112.79833,110.476,111.7597,112.032,1027856,295100817.75,-0.2431,5.5821,125.228853,13.630643
2021-11-23,sz.301050,112.032,112.7711,107.9864,108.38318,111.7597,949174,266670756.86,-3.0212,5.1548,121.445398,13.21883
2021-11-24,sz.301050,108.18479,110.46433,106.92832,108.60491,108.38318,590930,164606921.82,0.2046,3.2092,121.693851,13.245873
2021-11-25,sz.301050,108.5699,109.63187,107.23952,108.38707,108.60491,419069,116406620.04,-0.2006,2.2759,121.449757,13.219304
2021-11-26,sz.301050,108.58935,110.74052,107.3251,108.13422,108.38707,542393,151753183.31,-0.2333,2.9456,121.166434,13.188465
2021-11-29,sz.301050,106.8194,110.865,106.65602,110.087,108.13422,574456,161287975.65,1.8059,3.1197,123.354561,13.426634
2021-11-30,sz.301050,109.53073,114.2104,104.641,105.14281,110.087,1398288,390644280.16,-4.4912,7.5938,117.814503,12.823622
2021-12-01,sz.301050,105.42289,106.197,103.11223,103.75019,105.14281,819746,219574288.82,-1.3245,4.4519,116.254046,12.653772
2021-12-02,sz.301050,103.54013,104.73047,98.7671,99.14443,103.75019,1041490,270372423.7,-4.4393,5.6561,111.093205,12.092036
2021-12-03,sz.301050,99.19889,101.3345,99.195,100.50593,99.14443,457480,118083701.58,1.3732,2.4845,112.618791,12.25809
2021-12-06,sz.301050,100.39701,100.751,96.11412,96.52646,100.50593,1018559,256432394.01,-3.9594,5.5316,108.15972,11.772738
2021-12-07,sz.301050,97.20332,98.12914,91.3372,92.53532,96.52646,1151685,276433159.72,-4.1348,6.2546,103.687572,11.285964
2021-12-08,sz.301050,93.36,95.49561,92.91265,94.48421,92.53532,621176,150787137.16,2.1061,3.3735,105.87134,11.523658
2021-12-09,sz.301050,94.69427,95.88072,93.46892,95.3828,94.48421,514027,125359763.68,0.951,2.7916,106.878227,11.633253
2021-12-10,sz.301050,95.1105,95.7718,93.85792,95.04437,95.3828,366733,89595266.53,-0.3548,1.9916,106.49901,11.591977
2021-12-13,sz.301050,95.64732,97.47562,92.97878,96.36308,95.04437,560949,137556431.49,1.3875,3.0464,107.976649,11.752812
2021-12-14,sz.301050,95.7329,98.32753,95.41392,96.80265,96.36308,414417,103295510.83,0.4562,2.2506,108.469196,11.806424
2021-12-15,sz.301050,96.68595,96.71707,91.8818,91.95182,96.80265,886040,213454094.76,-5.0111,4.8119,103.033749,11.214798
2021-12-16,sz.301050,92.19689,93.07992,90.95209,92.7765,91.95182,596490,141362028.43,0.8969,3.2394,103.957819,11.315379
2021-12-17,sz.301050,92.72593,92.72593,88.95263,89.83177,92.7765,832491,191787453.7,-3.174,4.5211,100.658193,10.956228
