date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sh.688222,39.40888,49.1625778,37.5369582,46.38425176,20.21675544,26019133,1106528954.0,129.4347,75.0958,156.85235,36.860175
2020-04-17,sh.688222,45.14287204,45.320212,39.40888,39.40888,46.38425176,19823705,839539151.0,-15.0382,57.2147,133.264529,31.317056
2020-04-20,sh.688222,37.3399138,40.5911464,36.52217954,38.85715568,39.40888,12349546,477396276.0,-1.4,35.643,131.398825,30.878617
2020-04-21,sh.688222,37.76355926,39.901491,37.5862193,38.59114574,38.85715568,8025411,315636703.0,-0.6846,23.1627,130.49929,30.667227
2020-04-22,sh.688222,38.6207024,41.94090054,38.35469246,41.2808018,38.59114574,11264365,459795635.0,6.9696,32.5109,139.594594,32.804616
2020-04-23,sh.688222,40.86700856,41.27094958,38.916269,38.99508676,41.2808018,8634046,350158222.0,-5.537,24.9194,131.865251,30.988227
2020-04-24,sh.688222,38.45321466,40.9359741,38.0295692,38.75863348,38.99508676,8489638,340421475.0,-0.6064,24.5026,131.065664,30.800325
2020-04-27,sh.688222,38.51232798,38.916269,36.75863282,37.15272162,38.75863348,6202630,236402957.0,-4.1434,17.9019,125.635134,29.524155
2020-04-28,sh.688222,36.8965639,37.15272162,32.57143932,33.6945924,37.15272162,7675075,267892684.0,-9.3079,22.1516,113.941172,26.776083
2020-04-29,sh.688222,33.70444462,34.66010996,33.41873024,33.51725244,33.6945924,2952485,102034583.0,-0.5263,8.5214,161.156927,26.158793
2020-04-30,sh.688222,33.8916368,35.3694698,33.26109472,34.49262222,33.51725244,3996169,139102865.0,2.91,11.5336,165.846679,26.920028
2020-05-06,sh.688222,34.0886812,37.3891749,33.86208014,36.6995195,34.49262222,5709807,208043620.0,6.3982,16.4795,176.457834,28.642417
2020-05-07,sh.688222,37.03449498,39.7044466,36.72907616,37.66503706,36.6995195,5924761,229678864.0,2.6309,17.0999,181.100215,29.395963
2020-05-08,sh.688222,37.26109604,38.2758747,36.76848504,36.97538166,37.66503706,4749860,180269969.0,-1.831,13.7089,177.784229,28.857716
2020-05-11,sh.688222,37.5862193,38.83745124,37.27094826,37.70444594,36.97538166,3311805,127269078.0,1.9718,9.5585,181.2897,29.42672
2020-05-12,sh.688222,37.438436,39.27094892,37.2413916,39.13301784,37.70444594,4739412,184346547.0,3.7889,13.6788,188.158528,30.54166
2020-05-13,sh.688222,39.1133134,42.72907814,38.50247576,41.25124514,39.13301784,7677056,318884024.0,5.4129,22.1573,198.343343,32.194846
2020-05-14,sh.688222,40.61085084,42.53203374,40.1477965,40.7881908,41.25124514,4731367,198393878.0,-1.1225,13.6556,196.116895,31.833452
2020-05-15,sh.688222,40.62070306,42.5615904,40.62070306,41.17242738,40.7881908,2990300,125668154.0,0.942,8.6305,197.964373,32.133332
2020-05-18,sh.688222,41.21183626,41.5763684,38.5714413,38.916269,41.17242738,4160018,167596283.0,-5.4798,12.0065,187.116361,30.372496
2020-05-19,sh.688222,39.89163878,45.5172564,39.40888,45.0246454,38.916269,7032285,303708867.0,15.6962,20.2964,216.486524,35.139825
2020-05-20,sh.688222,44.1379456,44.70937436,42.2167627,42.86700922,45.0246454,5300583,233807203.0,-4.7921,15.2984,206.112225,33.455881
2020-05-21,sh.688222,43.16257582,45.2216898,41.11331406,41.55666396,42.86700922,5675846,248889143.0,-3.0568,16.3815,199.811851,32.433212
2020-05-22,sh.688222,42.24631936,42.364546,40.5911464,41.2315407,41.55666396,3472653,145814042.0,-0.7824,10.0227,198.2486,32.179468
2020-05-25,sh.688222,41.379324,43.19213248,40.886713,41.27094958,41.2315407,3679399,156936906.0,0.0956,10.6194,198.438085,32.210225
2020-05-26,sh.688222,41.33991512,44.59114772,41.04434852,44.12809338,41.27094958,4645463,203762017.0,6.9229,13.4076,212.175742,34.440104
2020-05-27,sh.688222,44.12809338,46.97538496,43.78326568,45.09361094,44.12809338,5441959,250748972.0,2.188,15.7064,216.818123,35.193649
2020-05-28,sh.688222,45.03449762,45.60592638,42.64040816,44.33499,45.09361094,3559442,158595350.0,-1.6823,10.2732,213.170538,34.601578
2020-05-29,sh.688222,44.31528556,49.10346448,44.14779782,47.16257714,44.33499,5395585,258939711.0,6.3778,15.5726,226.766081,36.80839
2020-06-01,sh.688222,47.47784818,50.738933,46.31528622,49.52710994,47.16257714,5884436,292155384.0,5.0136,16.9835,238.135177,38.653807
2020-06-02,sh.688222,49.0147945,49.5074055,47.31036044,48.30543466,49.52710994,4132721,202251321.0,-2.4667,11.9278,232.261144,37.700342
2020-06-03,sh.688222,48.49262684,53.57637236,48.49262684,52.96553472,48.30543466,5696267,296036283.0,9.6472,16.4404,254.667736,41.337352
2020-06-04,sh.688222,52.65026368,54.26602776,51.68474612,52.709377,52.96553472,3994294,214288424.0,-0.4836,11.5282,253.436084,41.137432
2020-06-05,sh.688222,52.1182438,54.9753876,50.75863744,51.30050954,52.709377,4177296,222586373.0,-2.6729,12.0564,246.661998,40.03787
2020-06-08,sh.688222,50.5911497,51.70445056,48.9655334,49.74385878,51.30050954,3911526,197998396.0,-3.0344,11.2894,239.177344,38.822971
2020-06-09,sh.688222,49.59607548,51.231544,49.0640556,51.231544,49.74385878,3198480,163243265.0,2.9907,9.2314,246.3304,39.984046
2020-06-10,sh.688222,50.89656852,53.08376136,50.26602644,51.11331736,51.231544,3432406,179112758.0,-0.2308,9.9065,245.761945,39.891775
2020-06-11,sh.688222,51.01479516,51.0344996,48.00001584,48.0788336,51.11331736,3878916,194250612.0,-5.9368,11.1952,231.171606,37.523489
2020-06-12,sh.688222,46.98523718,49.6551888,46.98523718,48.74878456,48.0788336,3007504,148485801.0,1.3934,8.6802,234.392849,38.046357
2020-06-15,sh.688222,48.98523784,50.9359774,48.53203572,49.2611,48.74878456,3031671,152494437.0,1.0509,8.7499,236.856153,38.446198
2020-06-16,sh.688222,49.6551888,55.18228422,48.20691246,54.00987004,49.2611,5092274,266713987.0,9.64,14.6972,259.689087,42.152411
2020-06-17,sh.688222,53.46799794,55.44829416,52.709377,55.0739098,54.00987004,3745169,205983270.0,1.9701,10.8092,264.80518,42.982849
2020-06-18,sh.688222,54.3842544,54.65026434,51.33991842,52.00001716,55.0739098,3328934,177139651.0,-5.5814,9.6079,250.025356,40.583806
2020-06-19,sh.688222,52.0689827,53.58622458,51.3793273,51.8719383,52.00001716,2807744,149020673.0,-0.2463,8.1036,249.40953,40.483846
2020-06-22,sh.688222,51.81282498,52.88671696,51.4285884,52.1675049,51.8719383,2159241,114172847.0,0.5698,6.2319,250.830667,40.714523
2020-06-23,sh.688222,52.22661822,56.650265,51.9211994,55.13302312,52.1675049,3722351,207003545.0,5.6846,10.7434,265.089407,43.028985
2020-06-24,sh.688222,55.05420536,56.03942736,52.50248038,52.88671696,55.13302312,3115610,169010791.0,-4.0743,8.9922,254.288766,41.275838
2020-06-29,sh.688222,52.7586381,53.5960768,52.5123326,53.29065798,52.88671696,2058665,110798275.0,0.7638,5.9417,256.230987,41.591097
2020-06-30,sh.688222,53.65519012,55.172432,52.38425374,53.4482935,53.29065798,3007001,163596611.0,0.2958,8.6787,256.988927,41.714125
2020-07-01,sh.688222,53.22169244,53.5960768,49.37932664,50.96553406,53.4482935,5159678,266708617.0,-4.6452,14.8917,245.051376,39.776436
2020-07-02,sh.688222,50.4433664,50.71922856,49.4581444,49.94090318,50.96553406,2914428,147930613.0,-2.0104,8.4116,240.124768,38.976755
2020-07-03,sh.688222,49.53696216,49.94090318,47.66504036,49.49755328,49.94090318,2814509,140006798.0,-0.8877,8.1232,237.993063,38.63074
2020-07-06,sh.688222,49.44829218,50.57144526,48.275878,50.18720868,49.49755328,4335354,218115195.0,1.3933,12.5126,241.309049,39.168986
2020-07-07,sh.688222,50.2661932,52.833818,50.2661932,52.1919118,50.18718936,4629191,241962008.0,3.9945,13.3607,250.356954,40.637631
2020-07-08,sh.688222,52.340044,52.81406704,50.63158596,51.22411476,52.1919118,3466130,179971924.0,-1.8543,10.0039,245.714574,39.884086
2020-07-09,sh.688222,51.21423928,55.29281252,50.37482348,54.96692168,51.22411476,5383238,289749887.0,7.3067,15.537,263.66827,42.798307
2020-07-10,sh.688222,54.69040824,56.71488164,53.99912464,55.80633748,54.96692168,4949377,277789120.0,1.5271,14.2848,267.694825,43.451893
2020-07-13,sh.688222,55.8952168,60.65519816,55.8952168,59.25288,55.80633748,4140213,245187006.0,6.1759,11.9494,284.227384,46.135437
2020-07-14,sh.688222,59.13437424,61.21810052,54.0188756,55.07555196,59.25288,4449516,256717305.0,-7.05,12.8421,264.189354,42.882889
2020-07-15,sh.688222,55.08542744,56.95189316,53.45597324,53.6238564,55.07555196,3659999,204946591.0,-2.6358,10.5634,257.225783,41.752571
