date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-12-11,sz.301617,67.30455776,81.52575032,59.92892328,60.64074016,21.02131552,19599612,1706674302.16,188.4726,80.4143,39.292823,8.400314
2024-12-12,sz.301617,55.279396,57.23310616,51.47041844,51.6067238,60.64074016,14634970,1023882882.32,-14.8976,60.0451,33.439134,7.148869
2024-12-13,sz.301617,49.22138,52.05350248,48.32025012,48.6155784,51.6067238,10219969,669125938.21,-5.796,41.931,31.500989,6.734518
2024-12-16,sz.301617,47.7826012,52.10651012,47.34339504,49.58486096,48.6155784,9454786,618026480.77,1.9938,38.7916,32.129046,6.868788
2024-12-17,sz.301617,48.45655548,48.464128,45.04134896,45.06406652,49.58486096,8305203,513259303.68,-9.1173,34.075,29.199749,6.242541
2024-12-18,sz.301617,43.9963412,44.488555,42.58785248,42.75444792,45.06406652,6489190,370937576.26,-5.1252,26.6242,27.703206,5.922599
2024-12-19,sz.301617,42.27737916,43.0876388,41.35353172,41.84574552,42.75444792,4743284,263085663.43,-2.1254,19.461,27.114403,5.79672
2024-12-20,sz.301617,41.4974096,42.46669216,41.4974096,41.84574552,41.84574552,4057119,224638313.42,0.0,16.6457,27.114403,5.79672
2024-12-23,sz.301617,41.66400504,42.54998988,41.06577596,41.1566462,41.84574552,4145817,228179922.29,-1.6468,17.0097,26.667894,5.701262
2024-12-24,sz.301617,41.1945088,41.31566912,39.61185212,40.80073776,41.1566462,4369066,233104637.99,-0.8648,17.9256,26.437279,5.65196
2024-12-25,sz.301617,40.512982,41.0430584,39.76330252,39.81631016,40.80073776,2835385,150601158.64,-2.4128,11.6332,25.799408,5.515591
2024-12-26,sz.301617,39.74058496,40.61142476,39.3013788,39.85417276,39.81631016,2987698,158020499.07,0.0951,12.2581,25.823942,5.520836
2024-12-27,sz.301617,39.75573,40.24037128,39.4906918,39.5285544,39.85417276,2965822,156022754.1,-0.817,12.1683,25.612954,5.475729
2024-12-30,sz.301617,39.377104,39.4528292,38.45325656,38.49111916,39.5285544,2584773,132574504.67,-2.6245,10.6049,24.940736,5.332018
2024-12-31,sz.301617,38.56684436,39.02876808,38.28666112,38.78644744,38.49111916,2712295,138736010.81,0.7673,11.1281,25.132098,5.372928
2025-01-02,sz.301617,38.86974516,38.86974516,36.81001972,37.00690524,38.78644744,2958050,148016320.23,-4.5881,12.1364,23.979024,5.126416
2025-01-03,sz.301617,37.11292052,37.2567984,35.50754628,35.58327148,37.00690524,2675385,128748583.86,-3.8469,10.9767,23.056565,4.929205
2025-01-06,sz.301617,35.5151188,35.6665692,34.54583624,34.833592,35.58327148,2067000,95553448.8,-2.1068,8.4806,22.570802,4.825355
2025-01-07,sz.301617,34.833592,35.65142416,34.57612632,35.18950044,34.833592,1778332,82181055.74,1.0217,7.2962,22.801417,4.874658
2025-01-08,sz.301617,34.99261492,36.34052348,34.99261492,36.28751584,35.18950044,3873217,183088281.78,3.1203,15.8912,23.512888,5.026761
2025-01-09,sz.301617,36.12849292,36.62827924,35.18192792,36.18150056,36.28751584,3027936,144535831.38,-0.2922,12.4232,23.444194,5.012076
2025-01-10,sz.301617,35.87102724,36.16635552,35.01533248,35.04562256,36.18150056,2478949,116167473.74,-3.1394,10.1708,22.70819,4.854727
2025-01-13,sz.301617,34.62156144,35.42424856,34.07634,35.08348516,35.04562256,1990146,91518956.9,0.108,8.1653,22.732723,4.859972
2025-01-14,sz.301617,34.96989736,36.25722576,34.91688972,36.25722576,35.08348516,3329196,157230833.04,3.3456,13.6592,23.493261,5.022565
2025-01-15,sz.301617,35.99976008,36.0830578,35.54540888,35.56812644,36.25722576,2288644,108174969.19,-1.9006,9.39,23.046752,4.927107
2025-01-16,sz.301617,35.65142416,37.47640148,35.590844,37.46125644,35.56812644,4753841,230262349.32,5.3225,19.5043,24.273426,5.189355
2025-01-17,sz.301617,36.90088996,37.01447776,36.3859586,36.55255404,37.46125644,2729519,132370814.93,-2.4257,11.1988,23.684622,5.063476
2025-01-20,sz.301617,36.726722,37.24922588,36.52226396,36.77215712,36.55255404,2188985,106352133.33,0.6008,8.9811,23.826916,5.093897
2025-01-21,sz.301617,36.64342428,36.916035,36.03005016,36.56769908,36.77215712,2080871,100010696.38,-0.556,8.5375,23.694436,5.065574
2025-01-22,sz.301617,36.348096,36.68128688,36.06034024,36.0830578,36.56769908,1418661,67956374.57,-1.3253,5.8206,23.380407,4.998439
2025-01-23,sz.301617,36.36324104,36.71914948,35.83316464,35.83316464,36.0830578,2068236,99392767.12,-0.6925,8.4857,23.218486,4.963822
2025-01-24,sz.301617,35.87129388,36.008469,35.30735172,35.74936044,35.83318968,1628002,76239800.17,-0.2339,6.6794,23.017312,4.920813
2025-01-27,sz.301617,36.1227816,36.19899,34.7510304,34.7510304,35.74936044,1572874,73118783.48,-2.7926,6.4533,22.374534,4.783396
2025-02-05,sz.301617,34.91106804,35.02538064,34.5224052,34.9415514,34.7510304,1113737,50894988.08,0.5482,4.5695,22.497202,4.80962
2025-02-06,sz.301617,34.99489728,35.8560522,34.69006368,35.82556884,34.9415514,1932184,89730327.3,2.53,7.9275,23.066379,4.931303
2025-02-07,sz.301617,35.65791036,36.71720712,35.55883944,36.2751984,35.82556884,2551363,121301793.09,1.2551,10.4679,23.355874,4.993194
2025-02-10,sz.301617,36.38189016,37.08300744,36.38189016,37.02966156,36.2751984,2562727,123919537.69,2.0798,10.5145,23.841637,5.097044
2025-02-11,sz.301617,36.9229698,37.46404944,36.51144444,37.1896992,37.02966156,2443627,118518785.43,0.4322,10.0258,23.944677,5.119073
2025-02-12,sz.301617,36.99155736,37.23542424,36.60289452,36.94583232,37.1896992,1734441,83807236.88,-0.6557,7.1161,23.787663,5.085505
2025-02-13,sz.301617,37.3802202,38.8281798,37.34973684,37.9898874,36.94583232,4926811,247259816.27,2.8259,20.214,24.45988,5.229217
2025-02-14,sz.301617,37.723158,38.47762116,37.05252408,38.3709294,37.9898874,3759893,186912991.36,1.003,15.4263,24.705215,5.281666
2025-02-17,sz.301617,38.3709294,38.73672972,37.74602052,38.68338384,38.3709294,3386781,169814346.29,0.8143,13.8955,24.90639,5.324675
2025-02-18,sz.301617,38.36330856,39.52929708,38.12706252,38.18802924,38.68338384,4015540,204857139.9,-1.2805,16.4752,24.587454,5.25649
2025-02-19,sz.301617,37.93654152,38.43189612,37.7993664,38.24137512,38.18802924,2525302,126326366.23,0.1397,10.3609,24.621801,5.263833
2025-02-20,sz.301617,38.11944168,38.22613344,37.52501616,37.70791632,38.24137512,2078112,103010025.03,-1.395,8.5262,24.278332,5.190404
2025-02-21,sz.301617,37.50215364,37.723158,37.12111164,37.57836204,37.70791632,1822844,89652637.69,-0.3436,7.4789,24.194919,5.172571
2025-02-24,sz.301617,37.44118692,37.7993664,37.1134908,37.3802202,37.57836204,1765255,86835558.05,-0.5273,7.2426,24.067345,5.145297
2025-02-25,sz.301617,37.00679904,37.56312036,36.94583232,37.15921584,37.3802202,1427103,69738319.79,-0.5912,5.8552,23.92505,5.114877
2025-02-26,sz.301617,37.1896992,37.82222892,37.1896992,37.6469496,37.15921584,1730528,85374267.67,1.3126,7.1001,24.239079,5.182012
2025-02-27,sz.301617,37.532637,38.08895832,37.08300744,37.82984976,37.6469496,2199518,108613384.63,0.4858,9.0243,24.35684,5.207188
2025-02-28,sz.301617,38.13468336,42.1813494,38.13468336,40.48190208,37.82984976,7779713,408806695.08,7.0105,31.919,26.06437,5.572236
2025-03-03,sz.301617,39.68933472,41.82316992,39.65885136,41.60216556,40.48190208,5945567,318075842.02,2.7673,24.3938,26.785654,5.726438
2025-03-04,sz.301617,41.02298172,41.02298172,40.0856184,40.70290644,41.60216556,3475881,184875780.46,-2.1616,14.261,26.206664,5.602657
2025-03-05,sz.301617,40.4666604,40.96963584,39.08728836,39.6664722,40.70290644,3095054,161051293.73,-2.5463,12.6985,25.539353,5.459994
2025-03-06,sz.301617,40.0475142,40.32948528,39.41498448,40.09323924,39.6664722,2585506,135656655.4,1.0759,10.6079,25.814128,5.518738
2025-03-07,sz.301617,39.92558076,40.83246072,39.3616386,39.53691792,40.09323924,2977600,157003777.0,-1.3876,12.2166,25.45594,5.442162
2025-03-10,sz.301617,39.61312632,40.771494,39.38450112,40.76387316,39.53691792,3080960,162737523.42,3.1033,12.6407,26.245918,5.611049
2025-03-11,sz.301617,40.21517268,41.91462,40.07037672,41.70885732,40.76387316,3802403,205206214.24,2.3182,15.6007,26.854348,5.741124
2025-03-12,sz.301617,41.6097864,41.75458236,40.962015,41.2668486,41.70885732,2654731,143824719.83,-1.0597,10.892,26.56976,5.680282
2025-03-13,sz.301617,41.152536,42.28042032,40.2380352,40.3523478,41.2668486,3220441,174374226.91,-2.2161,13.213,25.980956,5.554404
2025-03-14,sz.301617,40.2380352,40.60383552,39.72743892,40.52000628,40.3523478,1919135,101603153.1,0.4155,7.8739,26.088903,5.577481
2025-03-17,sz.301617,40.4666604,40.99249836,40.39807284,40.82483988,40.52000628,1649371,87948028.23,0.7523,6.7671,26.285171,5.619441
