date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-19,sz.003012,11.87782494,14.24990158,11.87782494,14.24990158,9.89818745,1227050,20009299.0,43.9648,0.8581,24.128114,3.558142
2020-10-20,sz.003012,15.67140339,15.67140339,14.34583115,15.12198858,14.24990158,68943612,1192873192.24,6.12,48.2123,25.604743,3.775899
2020-10-21,sz.003012,14.3894355,14.44176072,13.65688242,13.8661833,15.12198858,36619731,589347125.1,-8.3045,25.6082,23.478398,3.462329
2020-10-22,sz.003012,13.38653545,13.53479024,12.95921282,13.09002587,13.8661833,24900583,375121300.66,-5.5975,17.413,22.164198,3.268526
2020-10-23,sz.003012,13.29060588,13.32548936,12.77607455,12.9068876,13.09002587,19439416,290472780.56,-1.3991,13.594,22.984445,3.049267
2020-10-26,sz.003012,12.7324702,13.03770065,12.43596062,12.93305021,12.9068876,15135093,222200895.9,0.2027,10.584,23.031035,3.055448
2020-10-27,sz.003012,12.78479542,12.80223716,12.47956497,12.48828584,12.93305021,13996445,202074421.95,-3.439,9.7877,22.239003,2.950372
2020-10-28,sz.003012,12.4708441,12.48828584,12.14817191,12.24410148,12.48828584,13720987,192812270.81,-1.9553,9.5951,21.804163,2.892683
2020-10-29,sz.003012,11.96503364,12.61909889,11.95631277,12.32258931,12.24410148,13775151,195184697.22,0.641,9.633,21.943933,2.911226
2020-10-30,sz.003012,12.2964267,12.63654063,12.16561365,12.209218,12.32258931,12853584,182551863.19,-0.92,8.9885,21.742043,2.884442
2020-11-02,sz.003012,12.209218,12.37491453,12.0348006,12.1220093,12.209218,9600076,133714395.76,-0.7143,6.7133,21.586742,2.863839
2020-11-03,sz.003012,12.16561365,12.3836354,12.08712582,12.37491453,12.1220093,11042296,155581403.79,2.0863,7.7219,22.037113,2.923588
2020-11-04,sz.003012,12.34003105,12.48828584,12.17433452,12.2964267,12.37491453,8754939,123686155.46,-0.6342,6.1223,21.897343,2.905045
2020-11-05,sz.003012,12.34875192,12.60165715,12.2964267,12.54933193,12.2964267,13479890,192707895.42,2.0567,9.4265,22.347714,2.964794
2020-11-06,sz.003012,12.57549454,12.61909889,12.24410148,12.35747279,12.54933193,9905804,140472110.71,-1.5288,6.9271,22.006053,2.919467
2020-11-09,sz.003012,12.41851888,12.61037802,12.33131018,12.50572758,12.35747279,13087427,187248885.76,1.1997,9.152,22.270064,2.954492
2020-11-10,sz.003012,12.50572758,13.21211805,12.44468149,12.97665456,12.50572758,24470836,361891367.69,3.7657,17.1125,23.108685,3.065749
2020-11-11,sz.003012,12.75863281,13.13363022,12.74991194,13.04642152,12.97665456,16976567,253137228.14,0.5376,11.8717,23.232925,3.082232
2020-11-12,sz.003012,12.95049195,13.02897978,12.54061106,12.5580528,13.04642152,13535894,196798552.55,-3.7433,9.4657,22.363244,2.966854
2020-11-13,sz.003012,12.51444845,12.51444845,12.19177626,12.28770583,12.5580528,10038559,141287197.26,-2.1528,7.02,21.881813,2.902985
2020-11-16,sz.003012,12.209218,12.62781976,12.209218,12.54061106,12.28770583,10053210,143277253.25,2.0582,7.0302,22.332184,2.962734
2020-11-17,sz.003012,12.51444845,12.52316932,12.27026409,12.36619366,12.54061106,6859123,97120295.62,-1.3908,4.7966,22.021583,2.921527
2020-11-18,sz.003012,12.32258931,12.95049195,12.32258931,12.80223716,12.36619366,13864088,200773918.55,3.5261,9.6952,22.798085,3.024543
2020-11-19,sz.003012,12.70630759,12.95049195,12.56677367,12.8196789,12.80223716,11354832,166747549.4,0.1362,7.9404,22.829145,3.028664
2020-11-20,sz.003012,12.75863281,13.63944068,12.65398237,13.50862763,12.8196789,30452871,464034337.35,5.3741,21.2957,24.056017,3.191429
2020-11-23,sz.003012,13.71792851,14.02315896,13.2557224,13.41269806,13.50862763,23212418,361577861.26,-0.7101,16.2325,23.885187,3.168765
2020-11-24,sz.003012,13.29932675,14.75571204,13.29932675,14.75571204,13.41269806,38750257,631549121.62,10.013,27.0981,26.276811,3.486054
2020-11-25,sz.003012,14.76443291,14.98245466,14.1278094,14.4766442,14.75571204,27895005,466330132.46,-1.8913,19.507,25.77985,3.420124
2020-11-26,sz.003012,14.3022268,14.54641116,13.8661833,14.07548418,14.4766442,17241561,279606867.51,-2.7711,12.057,25.065469,3.325349
2020-11-27,sz.003012,14.06676331,14.08420505,13.5173485,13.68304503,14.07548418,14294026,224919597.87,-2.7881,9.9958,24.366618,3.232635
2020-11-30,sz.003012,13.84002069,14.78187465,13.78769547,14.17141375,13.68304503,20021604,327311857.24,3.5692,14.0011,25.236299,3.348013
2020-12-01,sz.003012,14.0406007,14.57257377,14.03187983,14.35455202,14.17141375,15130568,249358750.66,1.2923,10.5808,25.56243,3.391279
2020-12-02,sz.003012,14.2150181,14.46792333,13.84874156,13.953392,14.35455202,12035996,193591624.24,-2.7947,8.4168,24.848049,3.296505
2020-12-03,sz.003012,13.7789746,13.8661833,13.48246502,13.54351111,13.953392,8386551,131099976.22,-2.9375,5.8647,24.118137,3.19967
2020-12-04,sz.003012,13.52606937,13.953392,13.50862763,13.68304503,13.54351111,6652747,104667884.74,1.0303,4.6523,24.366618,3.232635
2020-12-07,sz.003012,13.58711546,14.06676331,13.4301398,13.6045572,13.68304503,10402590,163785125.75,-0.5736,7.2745,24.226847,3.214092
2020-12-08,sz.003012,13.59583633,14.3894355,13.49118589,14.16269288,13.6045572,14746588,235593846.23,4.1026,10.3123,25.220769,3.345952
2020-12-09,sz.003012,14.05804244,14.3894355,13.53479024,13.53479024,14.16269288,15106310,241707656.44,-4.4335,10.5639,24.102607,3.19761
2020-12-10,sz.003012,13.4301398,13.46502328,12.9068876,13.22955979,13.53479024,11018761,166490051.41,-2.2552,7.7054,23.559056,3.125499
2020-12-11,sz.003012,13.18595544,13.3429311,12.61909889,12.79351629,13.22955979,9863383,145631525.1,-3.296,6.8975,22.782555,3.022483
2020-12-14,sz.003012,12.7324702,12.78479542,12.39235627,12.71502846,12.79351629,6537062,94739952.38,-0.6135,4.5714,22.642784,3.00394
2020-12-15,sz.003012,12.79351629,13.01153804,12.56677367,12.88072499,12.71502846,8631674,126606506.92,1.3032,6.0361,22.937855,3.043086
2020-12-16,sz.003012,12.77607455,12.88072499,12.59293628,12.59293628,12.88072499,5160935,75169863.66,-2.2343,3.609,22.425364,2.975096
2020-12-17,sz.003012,12.66270324,12.87200412,12.34003105,12.69758672,12.59293628,6928282,100225515.73,0.831,4.845,22.611724,2.999819
2020-12-18,sz.003012,12.59293628,12.9940963,12.57549454,12.7324702,12.69758672,6291737,92300602.92,0.2747,4.3998,22.673844,3.008061
2020-12-21,sz.003012,12.88944586,12.88944586,12.39235627,12.63654063,12.7324702,11207662,161948989.26,-0.7534,7.8375,22.503014,2.985397
2020-12-22,sz.003012,12.48828584,12.72374933,12.24410148,12.24410148,12.63654063,8886490,127059353.75,-3.1056,6.2143,21.804163,2.892683
2020-12-23,sz.003012,12.2964267,12.37491453,12.07840495,12.18305539,12.24410148,8318290,115946826.3,-0.4986,5.817,21.695452,2.878261
2020-12-24,sz.003012,12.1220093,12.15689278,11.8603832,11.8603832,12.18305539,6338080,87118407.87,-2.6485,4.4322,21.120841,2.802029
2020-12-25,sz.003012,11.79061624,11.90398755,11.59003623,11.66852406,11.8603832,7146256,95727033.3,-1.6176,4.9974,20.779181,2.756702
2020-12-28,sz.003012,11.64236145,12.61037802,11.35457274,12.25282235,11.66852406,15324144,212302518.78,5.0075,10.7162,21.819693,2.894743
2020-12-29,sz.003012,12.30514757,12.76735368,12.06968408,12.36619366,12.25282235,10341010,147735395.87,0.9253,7.2315,22.021583,2.921527
2020-12-30,sz.003012,12.36619366,13.02025891,12.30514757,12.60165715,12.36619366,11898510,173733571.62,1.9041,8.3206,22.440894,2.977156
2020-12-31,sz.003012,12.58421541,12.68014498,12.42723975,12.5580528,12.60165715,5552393,79974907.27,-0.346,3.8828,22.363244,2.966854
2021-01-04,sz.003012,12.61037802,12.72374933,12.10456756,12.18305539,12.5580528,9787438,139099997.27,-2.9861,6.8444,21.695452,2.878261
2021-01-05,sz.003012,12.1220093,12.13073017,11.79061624,12.1220093,12.18305539,9960209,136038365.7,-0.5011,6.9652,21.586742,2.863839
2021-01-06,sz.003012,12.0348006,12.45340236,11.92142929,12.11328843,12.1220093,8554505,119077782.35,-0.0719,5.9822,21.571212,2.861778
2021-01-07,sz.003012,12.27026409,12.40979801,11.71212841,11.74701189,12.11328843,10110236,138332607.77,-3.0238,7.0701,20.918951,2.775245
2021-01-08,sz.003012,11.7731745,11.82549972,11.40689796,11.52026927,11.74701189,8100919,107174583.3,-1.9302,5.665,20.51517,2.721677
2021-01-11,sz.003012,11.5115484,11.82549972,11.31096839,11.64236145,11.52026927,8128592,107613548.46,1.0598,5.6843,20.732591,2.750521
2021-01-12,sz.003012,11.52899014,11.72957015,11.45050231,11.64236145,11.64236145,4759523,63310519.96,0.0,3.3283,20.732591,2.750521
2021-01-13,sz.003012,11.79933711,12.41851888,11.79933711,12.11328843,11.64236145,11396944,158713657.38,4.0449,7.9699,21.571212,2.861778
2021-01-14,sz.003012,12.0348006,12.43596062,11.7731745,12.33131018,12.11328843,11642853,161897650.43,1.7999,8.1419,21.959463,2.913286
2021-01-15,sz.003012,12.21793887,13.24700153,12.209218,13.06386326,12.33131018,18176482,268013416.05,5.9406,12.7108,23.263985,3.086353
2021-01-18,sz.003012,12.92432934,13.1685137,12.79351629,13.14235109,13.06386326,8932400,133162373.21,0.6008,6.2464,23.403756,3.104895
2021-01-19,sz.003012,13.081305,13.17723457,12.54061106,12.67142411,13.14235109,8800507,129320724.47,-3.5833,6.1542,22.565134,2.993638
2021-01-20,sz.003012,12.62781976,12.92432934,12.40979801,12.81095803,12.67142411,6536819,94992062.55,1.1012,4.5712,22.813615,3.026603
2021-01-21,sz.003012,12.78479542,13.22083892,12.67142411,12.71502846,12.81095803,11501289,169775717.12,-0.7488,8.0429,22.642784,3.00394
2021-01-22,sz.003012,12.6452615,13.33421023,12.51444845,13.21211805,12.71502846,16524809,247285274.01,3.9095,11.5558,23.527996,3.121378
2021-01-25,sz.003012,13.20339718,13.3429311,12.97665456,13.04642152,13.21211805,6913110,103837378.41,-1.2541,4.8343,23.232925,3.082232
2021-01-26,sz.003012,13.19467631,14.34583115,13.06386326,14.06676331,13.04642152,20098366,318666529.36,7.8209,14.0548,25.049939,3.323289
2021-01-27,sz.003012,14.825479,15.30512685,14.52024855,14.61617812,14.06676331,29689022,509571549.22,3.9058,20.7616,26.028331,3.453089
2021-01-28,sz.003012,14.61617812,15.3487312,14.39815637,14.55513203,14.61617812,16447952,282699201.33,-0.4177,11.5021,25.919621,3.438667
2021-01-29,sz.003012,14.80803726,15.0871051,14.4766442,14.71210769,14.55513203,9429583,160374331.2,1.0785,6.5941,26.199161,3.475752
2021-02-01,sz.003012,14.9998964,16.01151732,14.79931639,15.94175036,14.71210769,13297684,234140414.05,8.358,9.2991,28.388895,3.766257
2021-02-02,sz.003012,16.2208182,17.24115999,15.40105642,16.84872084,15.94175036,12129173,224801262.93,5.6893,8.4819,30.004019,3.98053
2021-02-03,sz.003012,16.3952356,16.99697563,16.29058516,16.32546864,16.84872084,7252306,137963555.65,-3.1056,5.0715,29.072217,3.856911
2021-02-04,sz.003012,16.3952356,17.17139303,16.36035212,17.08418433,16.32546864,9195051,177752303.81,4.6474,6.4301,30.423329,4.036158
2021-02-05,sz.003012,17.01441737,18.7498705,16.87488345,17.7033661,17.08418433,12147833,250592220.08,3.6243,8.495,31.525962,4.18244
2021-02-08,sz.003012,17.39813565,19.10742617,17.3545313,18.76731224,17.7033661,9576740,201232167.42,6.0099,6.697,33.420625,4.433799
2021-02-09,sz.003012,18.7498705,18.96789225,17.50278609,18.0522009,18.76731224,11356649,235660966.05,-3.8104,7.9417,32.147163,4.264853
2021-02-10,sz.003012,17.75569132,18.4882444,16.9184878,17.44174,18.0522009,12022839,244479554.86,-3.3816,8.4076,31.060061,4.120631
2021-02-18,sz.003012,17.72080784,19.185914,17.65976175,19.185914,17.44174,12982801,279373666.21,10.0,9.0789,34.166067,4.532694
2021-02-19,sz.003012,19.4475401,19.76149142,17.5289487,18.36615222,19.185914,11411791,241118294.64,-4.2727,7.9803,32.706244,4.339024
2021-02-22,sz.003012,18.5754531,20.058001,18.44464005,19.00277573,18.36615222,12108154,267836402.78,3.4663,8.4672,33.839936,4.489427
2021-02-23,sz.003012,18.47080266,19.4475401,17.7905748,19.21207661,19.00277573,8180557,175403220.86,1.1014,5.7207,34.212657,4.538875
2021-02-24,sz.003012,19.38649401,20.04055926,18.38359396,18.47080266,19.21207661,6939590,151477440.7,-3.8584,4.8529,32.892604,4.363748
2021-02-25,sz.003012,18.58417397,18.81963746,17.40685652,18.56673223,18.47080266,8172158,170439107.97,0.5194,5.7148,33.063435,4.386412
2021-02-26,sz.003012,17.84290002,18.44464005,17.46790261,17.8777835,18.56673223,5646342,115868888.14,-3.7107,3.9485,31.836562,4.223647
2021-03-01,sz.003012,17.88650437,19.66556185,17.88650437,19.66556185,17.8777835,8665717,191911476.66,10.0,6.0599,31.050932,4.646011
2021-03-02,sz.003012,20.08416361,21.1045054,19.93590882,20.55509059,19.66556185,10022088,235137120.38,4.5233,7.0085,32.455453,4.856164
2021-03-03,sz.003012,20.57253233,20.91264626,19.77021229,20.18009318,20.55509059,8430820,194841871.02,-1.8244,5.8957,31.863351,4.76757
