date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603319,6.4349314,6.49587504,6.39549728,6.46361076,6.4170068,677871,12215474.0,0.7263,0.6462,18.813725,2.445302
2020-01-03,sh.603319,6.46361076,6.4887052,6.4349314,6.48512028,6.46361076,585110,10541515.0,0.3328,0.5578,18.876333,2.45344
2020-01-06,sh.603319,6.452856,6.53889408,6.44927108,6.49945996,6.48512028,690577,12496668.0,0.2211,0.6583,18.918072,2.458865
2020-01-07,sh.603319,6.5066298,6.5962528,6.4707806,6.58191312,6.49945996,764186,13994132.0,1.2686,0.7285,19.158069,2.490058
2020-01-08,sh.603319,6.5783282,6.65361152,6.49587504,6.51379964,6.58191312,884327,16126553.0,-1.0349,0.843,18.95981,2.46429
2020-01-09,sh.603319,6.58191312,6.62134724,6.51021472,6.57115836,6.51379964,602593,11031737.0,0.8806,0.5744,19.126765,2.48599
2020-01-10,sh.603319,6.58191312,6.58908296,6.49945996,6.53172424,6.57115836,512364,9356564.0,-0.6001,0.4884,19.011984,2.471071
2020-01-13,sh.603319,6.55681868,6.58908296,6.5066298,6.55323376,6.53172424,640140,11693195.0,0.3293,0.6102,19.074592,2.479208
2020-01-14,sh.603319,6.53889408,6.59983772,6.52813932,6.542479,6.55323376,354560,6486869.0,-0.1641,0.338,19.043288,2.47514
2020-01-15,sh.603319,6.5783282,6.5783282,6.46002584,6.46719568,6.542479,689980,12490925.0,-1.1507,0.6577,18.82416,2.446659
2020-01-16,sh.603319,6.46361076,6.53172424,6.42417664,6.4887052,6.46719568,438560,7933630.0,0.3326,0.4181,18.886768,2.454796
2020-01-17,sh.603319,6.45644092,6.5962528,6.45644092,6.5066298,6.4887052,556460,10110822.0,0.2762,0.5305,18.938941,2.461577
2020-01-20,sh.603319,6.53530916,6.7934234,6.5245544,6.66436628,6.5066298,1208043,22456160.0,2.4242,1.1516,19.398067,2.521252
2020-01-21,sh.603319,6.71814008,6.77191388,6.5783282,6.60700756,6.66436628,666520,12324690.0,-0.8607,0.6354,19.231112,2.499552
2020-01-22,sh.603319,6.5245544,6.68229088,6.5245544,6.632102,6.60700756,701790,12918612.0,0.3798,0.669,19.304155,2.509046
2020-01-23,sh.603319,6.632102,6.8830464,6.55323376,6.61776232,6.632102,1739641,32669605.0,-0.2162,1.6584,19.262416,2.503621
2020-02-03,sh.603319,5.95455212,5.95455212,5.95455212,5.95455212,6.61776232,292900,4865069.0,-10.0217,0.2792,17.332001,2.252716
2020-02-04,sh.603319,5.3594554,5.7717212,5.3594554,5.735872,5.95455212,2081578,32255570.0,-3.6725,1.9843,16.695485,2.169986
2020-02-05,sh.603319,5.75738152,5.915118,5.61398472,5.87568388,5.735872,989340,16008347.0,2.4375,0.9431,17.102438,2.222879
2020-02-06,sh.603319,5.85417436,5.9868164,5.73945692,5.91870292,5.87568388,861600,14127105.0,0.7322,0.8213,17.227654,2.239154
2020-02-07,sh.603319,5.91870292,5.97247672,5.82907992,5.95455212,5.91870292,735080,12104263.0,0.6057,0.7007,17.332001,2.252716
2020-02-10,sh.603319,5.96530688,6.00115608,5.88285372,5.98323148,5.95455212,634215,10538295.0,0.4816,0.6046,17.415478,2.263566
2020-02-11,sh.603319,6.004741,6.45644092,6.004741,6.37398776,5.98323148,1799193,31390247.0,6.5309,1.7151,18.552858,2.411396
2020-02-12,sh.603319,6.990594,7.01210352,6.80417816,7.01210352,6.37398776,7481351,146065353.0,10.0112,7.1318,20.410231,2.652807
