date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-13,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-14,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-15,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-18,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-19,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-20,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-21,sh.605286,17.6857788,17.6857788,17.6857788,17.6857788,17.6857788,0,0.0,0.0,,19.959587,2.218697
2021-10-22,sh.605286,19.45435668,19.45435668,19.45435668,19.45435668,17.6857788,472469,9510800.97,10.0,1.1249,21.955546,2.440567
2021-10-25,sh.605286,21.39689304,21.39689304,21.39689304,21.39689304,19.45435668,626253,13865241.42,9.9851,1.4911,24.147828,2.68426
2021-10-26,sh.605286,23.5327166,23.5327166,23.5327166,23.5327166,21.39689304,1009772,24587948.2,9.9819,2.4042,26.558248,2.952201
2021-10-27,sh.605286,25.89082044,25.89082044,25.2723014,25.89082044,23.5327166,11401146,305394211.48,10.0205,27.1456,29.605597,3.127268
2021-10-28,sh.605286,27.91067168,28.48086892,25.79417684,27.0118862,25.89082044,27597438,780725311.24,4.33,65.7082,30.887512,3.262678
2021-10-29,sh.605286,27.543426,29.717907,27.543426,29.717907,27.0118862,12598127,377504894.32,10.0179,29.9955,33.981789,3.589529
2021-11-01,sh.605286,32.69452988,32.69452988,29.96918036,32.69452988,29.717907,17865790,598842676.97,10.0163,42.5376,37.385493,3.949066
2021-11-02,sh.605286,31.3608482,35.71947456,31.3608482,34.6950524,32.69452988,18668955,649536971.37,6.1188,44.4499,39.673048,4.190703
2021-11-03,sh.605286,33.82526,33.82526,31.22554716,31.22554716,34.6950524,6041354,198088922.85,-10.0,14.3842,35.705743,3.771632
2021-11-04,sh.605286,30.2494468,32.45292088,29.67924956,32.02768904,31.22554716,11726466,379397893.66,2.5689,27.9202,36.622975,3.868521
2021-11-05,sh.605286,30.925952,34.9849832,30.4910558,32.63654372,32.02768904,13037063,450299856.68,1.901,31.0406,37.319187,3.942062
2021-11-08,sh.605286,34.9849832,35.9030974,34.23116312,35.9030974,32.63654372,3807041,138870377.64,10.0089,9.0644,41.054421,4.336619
2021-11-09,sh.605286,36.724568,38.83139848,33.7286164,38.7540836,35.9030974,9413508,351634502.95,7.9408,22.4131,44.314463,4.68098
2021-11-10,sh.605286,37.9809348,38.39650228,36.8212116,37.7876476,38.7540836,5969400,232143009.64,-2.4938,14.2129,43.209364,4.564247
2021-11-11,sh.605286,37.6426822,40.590312,37.16912856,39.53689676,37.7876476,7177338,290245941.53,4.6292,17.0889,45.209593,4.775533
2021-11-12,sh.605286,38.3675092,41.556748,37.0628206,39.93313552,39.53689676,5536877,225031070.93,1.0022,13.183,45.662683,4.823394
2021-11-15,sh.605286,39.623876,39.623876,37.10147804,37.87462684,39.93313552,4286041,170233347.77,-5.1549,10.2049,43.308823,4.574753
2021-11-16,sh.605286,37.86496248,41.66305596,36.35732232,41.66305596,37.87462684,6569121,271206513.31,10.0026,15.6408,47.64081,5.032345
2021-11-17,sh.605286,40.590312,43.32532588,39.2373016,41.1701736,41.66305596,5743035,245100407.32,-1.183,13.6739,47.07721,4.972812
2021-11-18,sh.605286,41.78869264,42.41687604,39.49823932,40.80292792,41.1701736,3135194,133034384.18,-0.892,7.4647,46.657272,4.928453
2021-11-19,sh.605286,40.06843656,42.19459576,39.66253344,41.556748,40.80292792,3303589,139333786.02,1.8475,7.8657,47.519249,5.019505
2021-11-22,sh.605286,40.29071684,41.34413208,39.20830852,40.0104504,41.556748,4218427,174140252.71,-3.7209,10.0439,45.751091,4.832732
2021-11-23,sh.605286,39.21797288,39.93313552,38.18388636,38.65744,40.0104504,3382935,136561126.62,-3.3816,8.0546,44.203953,4.669307
2021-11-24,sh.605286,37.691004,40.18440888,36.724568,38.49314588,38.65744,4286060,170429665.78,-0.425,10.2049,44.016086,4.649462
2021-11-25,sh.605286,37.7876476,38.5607964,36.60859568,37.02416316,38.49314588,3514548,136786601.23,-3.8162,8.368,42.336336,4.472028
2021-11-26,sh.605286,35.98041228,37.7876476,35.98041228,37.7876476,37.02416316,2760755,106482093.55,2.0621,6.5732,43.209364,4.564247
2021-11-29,sh.605286,38.5607964,41.3634608,38.09690712,41.06386564,37.7876476,5433570,224998992.41,8.6701,12.9371,46.955649,4.959971
2021-11-30,sh.605286,40.87057844,43.28666844,39.61421164,42.7164712,41.06386564,4158485,180071369.28,4.0245,9.9012,48.845368,5.159584
2021-12-01,sh.605286,42.48452656,42.48452656,38.65744,40.47433968,42.7164712,4350038,181108118.96,-5.2489,10.3572,46.281539,4.888764
2021-12-02,sh.605286,38.83139848,39.9621286,36.68591056,36.79221852,40.47433968,3513861,138308885.46,-9.0974,8.3663,42.071112,4.444013
2021-12-03,sh.605286,36.79221852,39.140658,36.79221852,37.79731196,36.79221852,3085786,122499104.17,2.7318,7.3471,43.220415,4.565415
2021-12-06,sh.605286,38.19355072,39.02468568,37.28510088,37.71033272,37.79731196,3940610,155068680.76,-0.2301,9.3824,43.120956,4.554909
2021-12-07,sh.605286,37.13047112,37.50738116,33.94123232,33.94123232,37.71033272,2586500,93355173.0,-9.9949,6.1583,38.811071,4.099651
2021-12-08,sh.605286,33.8735818,37.33342268,33.8735818,36.36698668,33.94123232,9780750,370267832.43,7.1469,23.2875,41.584869,4.39265
2021-12-09,sh.605286,35.82578252,36.7728898,32.73318732,32.77184476,36.36698668,10398805,359475262.94,-9.8857,24.7591,37.473901,3.958405
2021-12-10,sh.605286,31.54447104,32.34661292,30.7326648,31.61212156,32.77184476,8448221,276457222.02,-3.5388,20.1148,36.147782,3.818325
2021-12-13,sh.605286,31.75708696,31.96970288,29.84354368,31.46715616,31.61212156,6672860,213597204.31,-0.4586,15.8878,35.982018,3.800816
2021-12-14,sh.605286,31.00326688,31.2158828,30.3460904,30.4910558,31.46715616,3816893,121094867.85,-3.102,9.0878,34.865868,3.682916
2021-12-15,sh.605286,30.54904196,30.684343,30.22045372,30.36541912,30.4910558,2835828,89177210.55,-0.412,6.752,34.722205,3.66774
2021-12-16,sh.605286,30.3944122,31.650779,30.03683088,31.19655408,30.36541912,5883566,189128810.92,2.7371,14.0085,35.67259,3.76813
2021-12-17,sh.605286,31.08058176,31.08058176,30.03683088,30.14313884,31.19655408,3309200,103788359.74,-3.3767,7.879,34.468032,3.640892
2021-12-20,sh.605286,29.959516,29.96918036,28.509862,28.6065056,30.14313884,3900018,117100108.24,-5.0978,9.2858,32.710925,3.455287
2021-12-21,sh.605286,28.73214228,29.717907,28.53885508,29.55361288,28.6065056,3341500,101213155.84,3.3108,7.956,33.793922,3.569685
2021-12-22,sh.605286,29.6695852,29.717907,28.98341564,29.476298,29.55361288,2438039,73938673.2,-0.2616,5.8049,33.705514,3.560346
2021-12-23,sh.605286,29.51495544,30.19146064,29.0414018,29.54394852,29.476298,2599218,80101571.02,0.2295,6.1886,33.782871,3.568518
2021-12-24,sh.605286,29.44730492,29.717907,27.46611112,28.16194504,29.54394852,4433382,129462443.12,-4.6778,10.5557,32.20258,3.40159
2021-12-27,sh.605286,28.026644,29.26368208,27.60141216,28.98341564,28.16194504,2886467,85791237.97,2.917,6.8725,33.141914,3.500813
2021-12-28,sh.605286,28.9447582,30.13347448,28.7997928,29.58260596,28.98341564,3112613,95433819.04,2.0674,7.411,33.827075,3.573187
2021-12-29,sh.605286,29.63092776,29.7662288,28.77079972,29.1380454,29.58260596,2159094,64979046.37,-1.5028,5.1407,33.318729,3.51949
2021-12-30,sh.605286,29.20569592,29.49562672,28.76113536,28.80945716,29.1380454,1526789,45747637.66,-1.1277,3.6352,32.942996,3.479801
