date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601869,31.21801122,31.5177341,30.96512004,31.49900142,30.93702102,3004743,100480900.0,1.8165,2.8194,28.155307,2.947396
2020-01-03,sh.601869,31.50836776,31.54583312,31.15244684,31.2835756,31.49900142,2248477,75157612.0,-0.6839,2.1098,27.962749,2.927238
2020-01-06,sh.601869,31.0494171,31.48026874,30.908922,31.21801122,31.2835756,2720632,90655895.0,-0.2096,2.5528,27.904144,2.921103
2020-01-07,sh.601869,31.20864488,31.77999162,31.08688246,31.76125894,31.21801122,3645715,122572148.0,1.7402,3.4208,28.389725,2.971936
2020-01-08,sh.601869,32.2202096,33.16620994,32.18274424,32.23894228,31.76125894,7785408,271884469.0,1.504,7.3052,28.816701,3.016633
2020-01-09,sh.601869,32.85712072,33.68135864,32.4075364,33.55959622,32.23894228,7303268,258074582.0,4.0965,6.8528,29.997164,3.140208
2020-01-10,sh.601869,33.36290308,33.65325962,33.11937824,33.21304164,33.55959622,4241522,150941820.0,-1.0327,3.9799,29.687397,3.10778
2020-01-13,sh.601869,32.89458608,33.0631802,32.37943738,32.8290217,33.21304164,4491313,156709070.0,-1.1562,4.2143,29.344142,3.071847
2020-01-14,sh.601869,32.78219,32.78219,32.4075364,32.41690274,32.8290217,3521541,122389854.0,-1.2553,3.3043,28.975771,3.033285
2020-01-15,sh.601869,32.47310078,32.72599196,32.313873,32.72599196,32.41690274,2732946,95031599.0,0.9535,2.5644,29.252049,3.062207
2020-01-16,sh.601869,32.6885266,33.0163485,32.5011998,32.51056614,32.72599196,3182979,111403059.0,-0.6583,2.9867,29.059491,3.042049
2020-01-17,sh.601869,32.4543681,32.69789294,31.97668476,32.15464522,32.51056614,3022959,104086543.0,-1.0948,2.8365,28.741352,3.008745
2020-01-20,sh.601869,32.10781352,33.18494262,32.0328828,33.0631802,32.15464522,3849748,134905988.0,2.8255,3.6123,29.553444,3.093758
2020-01-21,sh.601869,32.86648706,33.38163576,32.46373444,32.5011998,33.0631802,2888757,101094855.0,-1.6997,2.7106,29.051119,3.041173
2020-01-22,sh.601869,32.15464522,32.5480315,31.80809064,32.4075364,32.5011998,3158463,108666325.0,-0.2882,2.9636,28.967399,3.032408
2020-01-23,sh.601869,31.845556,32.05161548,29.972288,30.79652592,32.4075364,4152549,139294589.0,-4.9711,3.8964,27.527401,2.881664
2020-02-03,sh.601869,27.71500006,27.71500006,27.71500006,27.71500006,30.79652592,724800,21446832.0,-10.0061,0.6801,24.772986,2.593323
2020-02-04,sh.601869,24.94256342,27.4433762,24.94256342,26.85329678,27.71500006,5279943,149524678.0,-3.1092,4.9543,24.002755,2.512692
2020-02-05,sh.601869,27.0687226,27.99599026,26.94696018,27.19985136,26.85329678,3854865,112890948.0,1.2906,3.6171,24.312522,2.54512
2020-02-06,sh.601869,27.19985136,27.88359418,26.7409007,27.48084156,27.19985136,2941595,86168316.0,1.0331,2.7602,24.563684,2.571412
2020-02-07,sh.601869,27.34034646,28.2863468,27.14365332,28.2863468,27.48084156,3388676,100199985.0,2.9312,3.1797,25.283683,2.646784
2020-02-10,sh.601869,28.0521883,28.77339648,27.73373274,28.5205053,28.2863468,3011977,91251206.0,0.8278,2.8262,25.492985,2.668695
2020-02-11,sh.601869,28.5205053,29.01692132,28.34254484,28.48303994,28.5205053,2494479,75948611.0,-0.1314,2.3406,25.459497,2.665189
2020-02-12,sh.601869,28.5205053,28.9888223,28.31444582,28.92325792,28.48303994,3020488,92421498.0,1.5455,2.8342,25.852985,2.706381
2020-02-13,sh.601869,28.7546638,29.85052558,28.6610004,29.04502034,28.92325792,3527200,110634635.0,0.421,3.3096,25.961822,2.717774
2020-02-14,sh.601869,29.02628766,29.60700074,28.79212916,28.9888223,29.04502034,2931154,91313202.0,-0.1935,2.7504,25.911589,2.712516
2020-02-17,sh.601869,29.15741642,29.93482264,29.01692132,29.89735728,28.9888223,3719346,117531463.0,3.1341,3.4899,26.723681,2.797528
2020-02-18,sh.601869,29.98165434,30.32820892,29.60700074,30.12214944,29.89735728,3490724,111681487.0,0.7519,3.2754,26.924611,2.818562
2020-02-19,sh.601869,30.12214944,30.3469416,29.8317929,29.8786246,30.12214944,3478534,111731646.0,-0.8085,3.264,26.924611,2.818562
2020-02-20,sh.601869,29.93482264,30.21581284,29.503971,30.15024846,29.8786246,3403388,108844841.0,0.9091,3.1935,26.949727,2.821192
2020-02-21,sh.601869,30.1127831,31.2835756,29.80369388,30.69349618,30.15024846,4069821,133728129.0,1.8018,3.8188,27.435308,2.872024
2020-02-24,sh.601869,30.908922,33.70945766,30.8620903,33.5783289,30.69349618,10950865,383598490.0,9.3988,10.2754,30.013909,3.141961
2020-02-25,sh.601869,32.75409098,34.67419068,31.99541744,34.655458,33.5783289,13756102,495496809.0,3.2078,12.9076,30.976698,3.242749
2020-02-26,sh.601869,33.718824,35.8730822,33.718824,33.97171518,34.655458,11690496,433735397.0,-1.973,10.9694,30.365536,3.17877
2020-02-27,sh.601869,34.27143806,34.9364482,33.27860602,33.6251606,33.97171518,6196400,224060808.0,-1.0201,5.8142,30.055769,3.146343
2020-02-28,sh.601869,32.2202096,33.03508118,31.0962488,31.27420926,33.6251606,6149500,210697415.0,-6.9916,5.7702,27.954377,2.926362
2020-03-02,sh.601869,31.80809064,34.11221028,31.6582292,33.72819034,31.27420926,8222137,290010165.0,7.8467,7.715,30.147862,3.155983
2020-03-03,sh.601869,34.95518088,36.30393384,34.05601224,34.5617946,33.72819034,12480409,467899147.0,2.4715,11.7106,30.892977,3.233985
2020-03-04,sh.601869,34.187141,35.22680474,33.718824,34.61799264,34.5617946,6827886,251556938.0,0.1626,6.4067,30.94321,3.239243
2020-03-05,sh.601869,35.6857554,36.1540724,34.63672532,34.91771552,34.61799264,8018881,301649701.0,0.8658,7.5243,31.211116,3.267289
2020-03-06,sh.601869,34.5617946,34.8427848,33.98108152,34.01854688,34.91771552,5152333,188531746.0,-2.5751,4.8345,30.407396,3.183152
2020-03-09,sh.601869,33.09127922,35.29236912,33.0631802,34.10284394,34.01854688,7846784,288258882.0,0.2478,7.3628,30.482745,3.19104
2020-03-10,sh.601869,33.70945766,37.5121917,32.85712072,37.5121917,34.10284394,12389081,470843295.0,9.9973,11.6249,33.530182,3.510057
2020-03-11,sh.601869,39.5259548,41.18379698,37.48409268,37.64332046,37.5121917,22481830,947829747.0,0.3496,21.0951,33.647392,3.522326
2020-03-12,sh.601869,36.41632992,39.5259548,36.41632992,39.50722212,37.64332046,15436631,629210025.0,4.9515,14.4845,35.313436,3.696734
2020-03-13,sh.601869,37.02514202,39.806945,37.02514202,39.02953878,39.50722212,14388939,595314175.0,-1.2091,13.5014,34.886459,3.652036
2020-03-16,sh.601869,39.26369728,39.31989532,35.14250768,35.592092,39.02953878,13105143,521040838.0,-8.8073,12.2968,31.813906,3.330391
2020-03-17,sh.601869,37.46536,37.7931819,35.123775,37.01577568,35.592092,10048839,392929393.0,4.0,9.429,33.086462,3.463606
2020-03-18,sh.601869,37.00640934,37.39979562,34.655458,34.75848774,37.01577568,11426574,441578542.0,-6.0982,10.7218,31.068791,3.25239
2020-03-19,sh.601869,34.2808044,36.50999332,33.718824,35.66702272,34.75848774,10214461,380801426.0,2.6139,9.5844,31.880883,3.337402
2020-03-20,sh.601869,35.592092,36.22900312,34.76785408,35.11440866,35.66702272,6480631,244550632.0,-1.5494,6.0809,31.38693,3.285693
2020-03-23,sh.601869,33.83122008,35.86371586,33.72819034,34.19650734,35.11440866,7183578,268685855.0,-2.614,6.7405,30.566466,3.199804
2020-03-24,sh.601869,35.123775,35.37666618,32.78219,34.45876486,34.19650734,7802331,285552402.0,0.7669,7.3211,30.800884,3.224344
2020-03-25,sh.601869,35.16124036,35.30173546,34.39320048,34.63672532,34.45876486,5876396,218362704.0,0.5164,5.5139,30.959954,3.240996
2020-03-26,sh.601869,34.17777466,34.35573512,32.9695168,33.04444752,34.63672532,6304170,226175553.0,-4.5971,5.9153,29.5367,3.092005
2020-03-27,sh.601869,33.51276452,33.66262596,32.53866516,32.57613052,33.04444752,4731829,166670748.0,-1.4172,4.44,29.118096,3.048184
2020-03-30,sh.601869,31.845556,31.845556,30.3469416,30.60919912,32.57613052,4979518,164325845.0,-6.0379,4.6724,30.913086,2.818357
2020-03-31,sh.601869,30.908922,31.18054586,29.65383244,29.74749584,30.60919912,4874914,157680790.0,-2.8152,4.5742,30.042828,2.739015
