date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399108,1137.9775,1148.0975,1131.8853,1133.6734,1129.1932,43952905,206417421.98,0.396761,0.365204,0.0,0.0
2021-02-19,sz.399108,1139.2988,1146.0139,1131.8805,1146.0139,1133.6734,35397628,160858484.33,1.088541,0.294118,0.0,0.0
2021-02-22,sz.399108,1150.7301,1155.8275,1128.9655,1133.1116,1146.0139,80358199,365740110.91,-1.125841,0.667694,0.0,0.0
2021-02-23,sz.399108,1132.1184,1133.1802,1117.4992,1121.3519,1133.1116,68921882,306752336.18,-1.037824,0.57267,0.0,0.0
2021-02-24,sz.399108,1125.4757,1127.4257,1089.7949,1099.5318,1121.3519,66712507,288994213.24,-1.945874,0.554313,0.0,0.0
2021-02-25,sz.399108,1103.3389,1113.9678,1100.4288,1106.6942,1099.5318,49298288,194805892.86,0.651405,0.409618,0.0,0.0
2021-02-26,sz.399108,1100.247,1104.5806,1088.1164,1100.147,1106.6942,42241554,204067862.77,-0.5916,0.350984,0.0,0.0
2021-03-01,sz.399108,1100.4963,1107.6685,1099.7439,1107.6489,1100.147,25785743,113047272.32,0.6819,0.214253,0.0,0.0
2021-03-02,sz.399108,1109.7464,1111.7605,1091.798,1098.8904,1107.6489,36623229,165230627.63,-0.790729,0.304302,0.0,0.0
2021-03-03,sz.399108,1099.4724,1125.1784,1099.4724,1125.0777,1098.8904,31904391,129272302.35,2.383068,0.265093,0.0,0.0
2021-03-04,sz.399108,1124.5804,1124.5804,1108.7749,1112.3394,1125.0777,24811607,95360355.8,-1.132215,0.206159,0.0,0.0
2021-03-05,sz.399108,1109.7479,1116.9227,1107.4542,1109.5331,1112.3394,25653319,107943117.44,-0.252288,0.213153,0.0,0.0
2021-03-08,sz.399108,1115.51,1119.7492,1096.1253,1098.6052,1109.5331,37722884,177067780.99,-0.98491,0.313439,0.0,0.0
2021-03-09,sz.399108,1099.3651,1099.8067,1070.0695,1093.1202,1098.6052,45759379,175725824.42,-0.499269,0.380214,0.0,0.0
2021-03-10,sz.399108,1096.1864,1098.2859,1083.6339,1092.3303,1093.1202,26750885,100401391.32,-0.072261,0.222272,0.0,0.0
2021-03-11,sz.399108,1092.3159,1106.2822,1090.3198,1105.4485,1092.3303,30696126,114582798.68,1.200937,0.255053,0.0,0.0
2021-03-12,sz.399108,1106.5867,1112.3839,1101.0732,1112.3839,1105.4485,28857911,105180031.36,0.627383,0.23978,0.0,0.0
2021-03-15,sz.399108,1112.5729,1114.9668,1105.5792,1110.6583,1112.3839,19596567,81016293.21,-0.155126,0.162827,0.0,0.0
2021-03-16,sz.399108,1108.2668,1112.895,1105.9592,1110.4172,1110.6583,23211247,94773116.3,-0.021708,0.192862,0.0,0.0
2021-03-17,sz.399108,1108.9586,1114.2728,1105.2959,1113.9958,1110.4172,23896606,97032917.25,0.322275,0.198556,0.0,0.0
2021-03-18,sz.399108,1113.9566,1120.515,1113.9566,1118.6637,1113.9958,32088331,143447235.09,0.419023,0.266621,0.0,0.0
2021-03-19,sz.399108,1116.6517,1116.6517,1103.2315,1109.4032,1118.6637,31780214,147522944.8,-0.827818,0.264061,0.0,0.0
2021-03-22,sz.399108,1110.3723,1120.041,1107.6619,1120.041,1109.4032,27310253,116171386.1,0.958876,0.22692,0.0,0.0
2021-03-23,sz.399108,1120.9207,1120.9207,1104.2975,1109.1338,1120.041,25653602,102389395.36,-0.973821,0.213155,0.0,0.0
2021-03-24,sz.399108,1112.933,1112.933,1101.3855,1103.1598,1109.1338,19630777,79584118.7,-0.538619,0.163112,0.0,0.0
2021-03-25,sz.399108,1102.982,1103.1565,1094.6895,1097.4669,1103.1598,15375621,63169565.18,-0.516054,0.127756,0.0,0.0
2021-03-26,sz.399108,1096.7443,1110.5843,1094.0619,1110.5843,1097.4669,24308346,103583510.85,1.195243,0.201977,0.0,0.0
2021-03-29,sz.399108,1113.2898,1124.4847,1113.2898,1123.9667,1110.5843,25794108,132298678.38,1.204987,0.214323,0.0,0.0
2021-03-30,sz.399108,1128.2397,1129.0459,1122.0057,1129.0459,1123.9667,19525670,84718318.31,0.4519,0.162238,0.0,0.0
2021-03-31,sz.399108,1136.2252,1136.2252,1127.6151,1132.3994,1129.0459,17517113,77352112.45,0.297021,0.145549,0.0,0.0
2021-04-01,sz.399108,1136.149,1138.6234,1132.5083,1137.6134,1132.3994,26970542,124460900.6,0.460438,0.224095,0.0,0.0
2021-04-02,sz.399108,1137.4766,1141.2149,1134.6499,1138.6987,1137.6134,21902278,99880593.47,0.095401,0.181983,0.0,0.0
2021-04-06,sz.399108,1135.9539,1143.7616,1135.8721,1142.5897,1138.6987,22202455,91912955.89,0.341706,0.184477,0.0,0.0
2021-04-07,sz.399108,1144.4358,1147.8158,1139.2347,1145.1589,1142.5897,35600360,151732331.55,0.224858,0.295799,0.0,0.0
2021-04-08,sz.399108,1147.446,1147.446,1137.0528,1139.5137,1145.1589,25637117,94811819.26,-0.492962,0.213015,0.0,0.0
2021-04-09,sz.399108,1139.2908,1143.0211,1135.0576,1135.5464,1139.5137,27067527,112269218.64,-0.348157,0.2249,0.0,0.0
2021-04-12,sz.399108,1135.7948,1136.9652,1122.652,1125.7951,1135.5464,29106758,117141778.66,-0.858732,0.241844,0.0,0.0
2021-04-13,sz.399108,1127.9171,1129.5424,1124.7473,1126.9204,1125.7951,25329237,98538073.56,0.099956,0.210457,0.0,0.0
2021-04-14,sz.399108,1127.5957,1136.2251,1123.1168,1136.2251,1126.9204,31275727,113592772.49,0.825675,0.259866,0.0,0.0
2021-04-15,sz.399108,1136.9755,1136.9755,1126.7477,1130.9264,1136.2251,24187817,90022479.39,-0.466342,0.200973,0.0,0.0
2021-04-16,sz.399108,1132.2308,1147.2235,1131.3548,1147.2235,1130.9264,53450606,217409628.04,1.44104,0.444114,0.0,0.0
2021-04-19,sz.399108,1149.6079,1166.659,1145.0144,1166.659,1147.2235,37836272,165501223.95,1.694134,0.314376,0.0,0.0
2021-04-20,sz.399108,1172.9901,1176.5072,1161.3223,1165.8201,1166.659,47391110,237112050.79,-0.071906,0.393766,0.0,0.0
2021-04-21,sz.399108,1162.4783,1164.8839,1157.7892,1159.1859,1165.8201,34351072,129437910.62,-0.569059,0.285418,0.0,0.0
2021-04-22,sz.399108,1158.9785,1165.8225,1158.7129,1164.3237,1159.1859,36340273,124283086.43,0.443225,0.301946,0.0,0.0
2021-04-23,sz.399108,1164.4083,1167.0373,1156.4723,1158.063,1164.3237,26273396,100530228.26,-0.537711,0.218302,0.0,0.0
2021-04-26,sz.399108,1159.3825,1163.6385,1150.8773,1151.6942,1158.063,36023283,138303949.54,-0.549953,0.299312,0.0,0.0
2021-04-27,sz.399108,1153.025,1155.5598,1143.223,1147.7578,1151.6942,22909910,89722107.01,-0.341792,0.190583,0.0,0.0
2021-04-28,sz.399108,1145.5104,1150.2643,1143.6508,1149.0533,1147.7578,24049503,100523835.63,0.112872,0.200063,0.0,0.0
2021-04-29,sz.399108,1150.0535,1152.0752,1144.4547,1149.3373,1149.0533,19157397,71373797.95,0.024716,0.159367,0.0,0.0
2021-04-30,sz.399108,1148.1246,1148.1246,1140.2778,1144.3541,1149.3373,22804197,112617600.83,-0.433572,0.189704,0.0,0.0
2021-05-06,sz.399108,1149.768,1150.0409,1140.0376,1140.7499,1144.3541,32139448,130981484.76,-0.314955,0.267362,0.0,0.0
2021-05-07,sz.399108,1141.1649,1145.1179,1133.4085,1134.9841,1140.7499,40020384,159402827.97,-0.505439,0.332922,0.0,0.0
2021-05-10,sz.399108,1135.2748,1143.3124,1133.8806,1143.3124,1134.9841,38784320,172036465.0,0.733781,0.32264,0.0,0.0
2021-05-11,sz.399108,1140.815,1146.3393,1133.1245,1144.7138,1143.3124,39197110,177240617.77,0.122574,0.326074,0.0,0.0
2021-05-12,sz.399108,1144.2576,1156.2332,1143.6586,1156.1796,1144.7138,35429547,148026747.28,1.00163,0.294732,0.0,0.0
2021-05-13,sz.399108,1155.4492,1155.4492,1142.8345,1144.8746,1156.1796,30912422,136515024.11,-0.977789,0.257155,0.0,0.0
2021-05-14,sz.399108,1145.6663,1154.0453,1145.6663,1153.5817,1144.8746,28246255,123969114.46,0.760529,0.234975,0.0,0.0
2021-05-17,sz.399108,1154.6129,1157.0449,1148.3903,1149.6724,1153.5817,26123191,105419867.22,-0.338884,0.217314,0.0,0.0
2021-05-18,sz.399108,1149.2598,1154.0183,1147.4879,1154.0183,1149.6724,16631569,75399580.02,0.378012,0.138355,0.0,0.0
2021-05-19,sz.399108,1152.2511,1156.8043,1149.0883,1156.8043,1154.0183,28345376,106014679.01,0.241417,0.2358,0.0,0.0
2021-05-20,sz.399108,1155.5507,1155.5507,1145.5177,1147.351,1156.8043,32451583,135475625.55,-0.817191,0.269959,0.0,0.0
2021-05-21,sz.399108,1146.7565,1150.0949,1144.6656,1148.254,1147.351,30017725,133982017.51,0.078703,0.249712,0.0,0.0
2021-05-24,sz.399108,1145.0744,1150.7705,1142.0944,1146.0697,1148.254,29664066,163600084.31,-0.190228,0.24677,0.0,0.0
2021-05-25,sz.399108,1148.1441,1153.4683,1142.6395,1153.4683,1146.0697,21097173,107671324.59,0.645563,0.175504,0.0,0.0
2021-05-26,sz.399108,1154.7695,1159.6858,1150.7075,1155.0206,1153.4683,20128642,95318934.34,0.134577,0.167447,0.0,0.0
2021-05-27,sz.399108,1155.2532,1158.9224,1149.9633,1149.9633,1155.0206,30121262,186618692.72,-0.437854,0.250573,0.0,0.0
2021-05-28,sz.399108,1150.9215,1157.6543,1150.7371,1153.7144,1149.9633,36828766,173020000.8,0.326193,0.306372,0.0,0.0
2021-05-31,sz.399108,1153.1121,1160.4961,1151.8203,1159.7966,1153.7144,21217221,101965661.02,0.527184,0.176502,0.0,0.0
2021-06-01,sz.399108,1160.7078,1160.9869,1155.4063,1160.2163,1159.7966,16108575,72844997.12,0.036187,0.134004,0.0,0.0
2021-06-02,sz.399108,1160.6304,1164.9291,1160.5002,1163.6049,1160.2163,21033724,91727508.89,0.292066,0.174976,0.0,0.0
2021-06-03,sz.399108,1163.0566,1171.6511,1161.6685,1168.7686,1163.6049,21946874,96439082.47,0.443767,0.182572,0.0,0.0
2021-06-04,sz.399108,1170.8044,1174.9483,1166.8722,1169.3531,1168.7686,25463942,113482264.22,0.05001,0.21183,0.0,0.0
2021-06-07,sz.399108,1167.871,1171.7646,1163.1938,1171.7646,1169.3531,20070185,94022661.28,0.206225,0.16696,0.0,0.0
2021-06-08,sz.399108,1171.9672,1172.279,1158.9921,1161.3709,1171.7646,17456567,86800638.25,-0.887013,0.145218,0.0,0.0
2021-06-09,sz.399108,1161.154,1168.6184,1161.154,1166.8482,1161.3709,22268258,86336377.59,0.471624,0.185246,0.0,0.0
2021-06-10,sz.399108,1166.9323,1170.5894,1160.4023,1169.2984,1166.8482,29403111,126473580.44,0.209984,0.244599,0.0,0.0
2021-06-11,sz.399108,1171.1441,1172.6027,1165.5552,1168.9401,1169.2984,19113536,78550668.41,-0.030642,0.159002,0.0,0.0
2021-06-15,sz.399108,1171.6004,1175.6859,1170.3824,1173.2377,1168.9401,24657180,126890371.38,0.367649,0.205119,0.0,0.0
2021-06-16,sz.399108,1174.0031,1175.2702,1161.9249,1162.959,1173.2377,23215028,113808905.51,-0.876097,0.193122,0.0,0.0
2021-06-17,sz.399108,1163.1642,1166.9329,1159.7781,1163.2505,1162.959,22949072,89319920.32,0.025065,0.190909,0.0,0.0
2021-06-18,sz.399108,1164.2833,1165.5467,1157.8253,1164.8977,1163.2505,32891923,133991244.17,0.141603,0.273622,0.0,0.0
2021-06-21,sz.399108,1166.5728,1167.7442,1160.7464,1163.2554,1164.8977,18450510,80153387.06,-0.140982,0.153669,0.0,0.0
2021-06-22,sz.399108,1164.1774,1174.3983,1164.1774,1173.8574,1163.2554,23998324,96383695.37,0.911408,0.199876,0.0,0.0
2021-06-23,sz.399108,1175.2503,1185.3652,1174.0697,1182.8878,1173.8574,37035427,157359053.74,0.769293,0.308458,0.0,0.0
2021-06-24,sz.399108,1186.3887,1188.7655,1182.2213,1186.6777,1182.8878,25829984,99718085.28,0.320394,0.215131,0.0,0.0
2021-06-25,sz.399108,1187.2969,1191.9634,1183.9857,1191.9634,1186.6777,21645747,89581409.8,0.44542,0.180282,0.0,0.0
2021-06-28,sz.399108,1193.8873,1194.6782,1190.4546,1192.7284,1191.9634,20782689,79315998.11,0.06418,0.173093,0.0,0.0
2021-06-29,sz.399108,1192.4133,1195.7771,1185.3157,1186.7474,1192.7284,18986205,76781283.05,-0.501455,0.158131,0.0,0.0
2021-06-30,sz.399108,1187.6667,1194.1031,1187.5584,1193.506,1186.7474,22432555,80665251.73,0.569506,0.186835,0.0,0.0
2021-07-01,sz.399108,1195.1486,1201.46,1192.7743,1197.7841,1193.506,21477974,86553899.91,0.358448,0.173666,0.0,0.0
2021-07-02,sz.399108,1195.7958,1197.7076,1192.9374,1195.7529,1197.7841,21185612,83554222.01,-0.16958,0.171302,0.0,0.0
2021-07-05,sz.399108,1196.6609,1208.7795,1196.6609,1208.7795,1195.7529,29956747,125390023.63,1.089406,0.242223,0.0,0.0
2021-07-06,sz.399108,1213.1922,1221.3251,1209.6218,1213.7593,1208.7795,39822567,162668340.38,0.411969,0.321996,0.0,0.0
2021-07-07,sz.399108,1213.0912,1221.4756,1211.2694,1220.4487,1213.7593,28587491,108319321.78,0.551131,0.231152,0.0,0.0
2021-07-08,sz.399108,1219.9517,1222.2839,1214.7069,1217.6785,1220.4487,39308039,128565828.74,-0.226982,0.317835,0.0,0.0
2021-07-09,sz.399108,1216.0513,1228.5478,1215.1659,1228.2358,1217.6785,33606777,136457187.73,0.867002,0.271737,0.0,0.0
2021-07-12,sz.399108,1233.2843,1242.2839,1232.8526,1240.076,1228.2358,49576559,194848346.32,0.964001,0.397069,0.0,0.0
2021-07-13,sz.399108,1241.2828,1247.0333,1237.0648,1247.0333,1240.076,40223551,176044105.49,0.561038,0.322159,0.0,0.0
2021-07-14,sz.399108,1246.7883,1250.7104,1232.6142,1234.9821,1247.0333,53420600,213611353.05,-0.96639,0.427857,0.0,0.0
2021-07-15,sz.399108,1231.992,1233.4835,1215.1738,1220.9308,1234.9821,54865057,206923985.74,-1.137774,0.439425,0.0,0.0
2021-07-16,sz.399108,1223.1809,1230.0843,1218.1708,1227.4212,1220.9308,43102933,166123154.66,0.531594,0.34522,0.0,0.0
2021-07-19,sz.399108,1228.6691,1230.4159,1215.0373,1216.2375,1227.4212,33530186,123078199.57,-0.911154,0.26855,0.0,0.0
2021-07-20,sz.399108,1214.0414,1216.0988,1208.1741,1216.0988,1216.2375,31968012,116092582.36,-0.011404,0.256038,0.0,0.0
2021-07-21,sz.399108,1219.59,1244.9054,1219.59,1240.0043,1216.0988,37684801,158054333.59,1.965753,0.301825,0.0,0.0
2021-07-22,sz.399108,1241.0825,1246.3204,1238.069,1240.9851,1240.0043,28728612,111130130.72,0.079096,0.230093,0.0,0.0
2021-07-23,sz.399108,1241.7748,1244.5457,1232.6572,1233.5277,1240.9851,26552284,104339989.3,-0.600926,0.212663,0.0,0.0
2021-07-26,sz.399108,1233.407,1233.407,1197.572,1209.5411,1233.5277,39479856,159282133.59,-1.944553,0.316202,0.0,0.0
2021-07-27,sz.399108,1211.8946,1218.3605,1186.0512,1186.975,1209.5411,52302274,182238253.42,-1.865675,0.4189,0.0,0.0
2021-07-28,sz.399108,1184.5731,1184.8548,1161.9357,1170.6987,1186.975,42546287,169093044.74,-1.371242,0.340762,0.0,0.0
2021-07-29,sz.399108,1175.7591,1190.1932,1175.7591,1189.8708,1170.6987,27978135,104924594.5,1.637663,0.224083,0.0,0.0
2021-07-30,sz.399108,1190.4331,1194.5542,1184.5397,1194.3724,1189.8708,23355074,101272107.25,0.378327,0.187056,0.0,0.0
2021-08-02,sz.399108,1190.6523,1207.6095,1188.5308,1207.6095,1194.3724,28370525,114597635.81,1.108289,0.227225,0.0,0.0
2021-08-03,sz.399108,1206.9001,1210.1304,1202.615,1207.7435,1207.6095,30211446,113663757.19,0.011096,0.24197,0.0,0.0
2021-08-04,sz.399108,1206.9032,1222.5199,1206.4121,1220.9367,1207.7435,30711458,126348957.86,1.092384,0.245974,0.0,0.0
2021-08-05,sz.399108,1213.7543,1218.372,1210.7469,1214.1382,1220.9367,23905746,98855419.54,-0.556827,0.191604,0.0,0.0
2021-08-06,sz.399108,1214.9254,1216.2054,1202.2114,1205.6347,1214.1382,25711445,113953975.92,-0.700373,0.206077,0.0,0.0
2021-08-09,sz.399108,1204.0459,1204.0459,1197.3041,1199.8683,1205.6347,22601159,96535583.18,-0.478287,0.186016,0.0,0.0
2021-08-10,sz.399108,1199.5367,1211.027,1199.5367,1210.9658,1199.8683,30505500,103229462.21,0.924893,0.251071,0.0,0.0
2021-08-11,sz.399108,1210.5686,1212.1303,1206.4031,1210.8122,1210.9658,17478845,64955656.99,-0.012684,0.143857,0.0,0.0
2021-08-12,sz.399108,1211.2636,1217.0269,1207.7874,1217.0269,1210.8122,32037517,116331193.22,0.513267,0.26368,0.0,0.0
2021-08-13,sz.399108,1216.3382,1219.6032,1211.9456,1215.8032,1217.0269,20899404,76717231.02,-0.100548,0.17201,0.0,0.0
2021-08-16,sz.399108,1216.3392,1219.7404,1209.8442,1213.089,1215.8032,17717105,71042810.7,-0.223243,0.145818,0.0,0.0
2021-08-17,sz.399108,1214.1052,1217.371,1198.509,1201.0904,1213.089,28768075,115855119.05,-0.989095,0.236772,0.0,0.0
2021-08-18,sz.399108,1200.9055,1207.1111,1195.9134,1207.1111,1201.0904,18485970,81319982.65,0.50127,0.152146,0.0,0.0
2021-08-19,sz.399108,1208.3381,1213.6285,1203.265,1209.7058,1207.1111,36836989,164349977.65,0.214951,0.303182,0.0,0.0
2021-08-20,sz.399108,1208.8778,1208.8778,1189.1139,1196.4217,1209.7058,30356350,131306254.21,-1.098127,0.249844,0.0,0.0
2021-08-23,sz.399108,1197.6116,1204.9507,1196.2529,1203.4898,1196.4217,22653730,87404547.37,0.59077,0.186448,0.0,0.0
2021-08-24,sz.399108,1205.2771,1209.0219,1202.2228,1205.7046,1203.4898,26221416,104713989.27,0.184031,0.215812,0.0,0.0
2021-08-25,sz.399108,1207.2986,1217.2931,1204.5435,1217.2931,1205.7046,24334842,103542213.27,0.961139,0.200284,0.0,0.0
2021-08-26,sz.399108,1219.3086,1220.3262,1206.9043,1210.6416,1217.2931,24607088,91849418.32,-0.546417,0.202525,0.0,0.0
2021-08-27,sz.399108,1211.9377,1215.7421,1207.1477,1212.3675,1210.6416,42122196,147526342.28,0.142561,0.346681,0.0,0.0
2021-08-30,sz.399108,1215.3785,1217.3455,1207.9796,1217.1375,1212.3675,29706465,115708551.65,0.393445,0.244495,0.0,0.0
2021-08-31,sz.399108,1218.9152,1218.9152,1198.9442,1199.4929,1217.1375,33312740,141048997.5,-1.44968,0.274176,0.0,0.0
2021-09-01,sz.399108,1197.1568,1207.1026,1196.6078,1205.4005,1199.4929,29991068,123377585.85,0.492508,0.0,0.0,0.0
2021-09-02,sz.399108,1206.07,1217.5712,1204.1685,1217.2844,1205.4005,29172473,107985847.15,0.985888,0.2401,0.0,0.0
2021-09-03,sz.399108,1218.0563,1223.7366,1209.0814,1212.8357,1217.2844,33706903,131014652.65,-0.365461,0.27742,0.0,0.0
2021-09-06,sz.399108,1212.6918,1225.5053,1212.6918,1225.1792,1212.8357,22178072,95300517.25,1.017739,0.182533,0.0,0.0
2021-09-07,sz.399108,1226.6153,1238.3957,1224.8933,1236.4151,1225.1792,32715191,121819552.62,0.917082,0.269258,0.0,0.0
2021-09-08,sz.399108,1235.6391,1246.029,1233.1546,1246.029,1236.4151,34594376,127268923.95,0.777562,0.284724,0.0,0.0
2021-09-09,sz.399108,1245.3469,1246.6536,1237.7425,1245.7836,1246.029,33317648,126950546.7,-0.019695,0.274216,0.0,0.0
2021-09-10,sz.399108,1246.2243,1249.6369,1241.8817,1246.8284,1245.7836,24179360,95219567.81,0.083867,0.199005,0.0,0.0
2021-09-13,sz.399108,1249.7971,1249.7971,1235.0578,1241.1618,1246.8284,32912674,108542947.57,-0.454481,0.270883,0.0,0.0
2021-09-14,sz.399108,1240.9452,1240.9452,1224.3478,1225.5129,1241.1618,29022495,104235523.78,-1.260827,0.238865,0.0,0.0
2021-09-15,sz.399108,1224.8727,1225.9885,1211.9901,1217.5209,1225.5129,35246888,104807624.53,-0.652135,0.290094,0.0,0.0
2021-09-16,sz.399108,1215.7116,1217.7737,1193.2804,1198.9109,1217.5209,42777939,145793430.28,-1.528516,0.352078,0.0,0.0
2021-09-17,sz.399108,1200.7122,1201.6816,1188.8573,1197.4017,1198.9109,30617487,113411412.11,-0.125881,0.251993,0.0,0.0
2021-09-22,sz.399108,1192.5688,1192.5688,1170.4024,1177.783,1197.4017,34554235,120735318.97,-1.638439,0.284394,0.0,0.0
2021-09-23,sz.399108,1179.8205,1193.1778,1179.8205,1193.1778,1177.783,40083983,138058799.22,1.3071,0.329905,0.0,0.0
2021-09-24,sz.399108,1193.144,1193.144,1173.6752,1178.8849,1193.1778,26879676,100890270.97,-1.197885,0.221229,0.0,0.0
2021-09-27,sz.399108,1179.7847,1186.7064,1172.0573,1175.664,1178.8849,25377171,110493065.71,-0.273216,0.208863,0.0,0.0
2021-09-28,sz.399108,1173.249,1181.4737,1171.6931,1181.4737,1175.664,14636009,48475147.35,0.494163,0.12046,0.0,0.0
2021-09-29,sz.399108,1180.3998,1180.3998,1167.4432,1173.3964,1181.4737,17208299,63776973.16,-0.683663,0.14163,0.0,0.0
2021-09-30,sz.399108,1173.7386,1182.2518,1171.7096,1181.4715,1173.3964,19100255,64958724.9,0.688182,0.157202,0.0,0.0
2021-10-08,sz.399108,1185.4155,1194.242,1185.4155,1192.8218,1181.4715,23671926,81161076.55,0.960692,0.194828,0.0,0.0
2021-10-11,sz.399108,1193.3793,1195.4408,1189.2727,1191.4141,1192.8218,12224542,44845616.74,-0.118014,0.100612,0.0,0.0
2021-10-12,sz.399108,1192.5442,1193.1339,1176.7254,1180.9428,1191.4141,25105782,90371132.79,-0.878897,0.206629,0.0,0.0
2021-10-13,sz.399108,1179.8681,1182.5528,1174.8662,1181.0033,1180.9428,19609320,64786335.79,0.005123,0.161392,0.0,0.0
2021-10-14,sz.399108,1180.5604,1183.0515,1177.6294,1181.1918,1181.0033,12298731,39911102.68,0.015961,0.101223,0.0,0.0
2021-10-15,sz.399108,1178.7248,1178.7248,1162.2127,1165.8392,1181.1918,32986230,112401550.93,-1.299755,0.271488,0.0,0.0
2021-10-18,sz.399108,1166.8421,1171.4777,1165.1269,1168.2282,1165.8392,28142056,97194419.94,0.204917,0.231619,0.0,0.0
2021-10-19,sz.399108,1168.0096,1179.1758,1167.8989,1179.1758,1168.2282,15897546,56116362.34,0.937111,0.130842,0.0,0.0
2021-10-20,sz.399108,1178.1866,1190.933,1178.1866,1189.6551,1179.1758,26057820,91339534.41,0.888697,0.214465,0.0,0.0
2021-10-21,sz.399108,1189.2594,1192.3316,1188.4383,1190.2869,1189.6551,15321323,57581244.37,0.053108,0.1261,0.0,0.0
2021-10-22,sz.399108,1190.1096,1192.1597,1182.6601,1185.1479,1190.2869,24540255,79386758.57,-0.431745,0.201975,0.0,0.0
2021-10-25,sz.399108,1187.7924,1188.5099,1182.8687,1186.4409,1185.1479,13174676,46409363.86,0.1091,0.108594,0.0,0.0
2021-10-26,sz.399108,1187.1603,1187.2126,1176.2601,1177.2881,1186.4409,15537019,66444390.18,-0.77145,0.128065,0.0,0.0
2021-10-27,sz.399108,1177.0937,1177.2968,1160.3282,1162.7689,1177.2881,18627676,69142880.85,-1.233275,0.15354,0.0,0.0
2021-10-28,sz.399108,1161.3334,1164.7618,1144.079,1145.1082,1162.7689,20275608,70169539.41,-1.518849,0.167124,0.0,0.0
2021-10-29,sz.399108,1146.7507,1159.6528,1142.2693,1159.6528,1145.1082,12562173,57379063.85,1.270151,0.103545,0.0,0.0
2021-11-01,sz.399108,1158.9912,1167.3306,1154.9136,1166.7634,1159.6528,17960242,65296586.73,0.613166,0.148039,0.0,0.0
2021-11-02,sz.399108,1166.6854,1169.9594,1148.0677,1152.5088,1166.7634,18689845,64043168.64,-1.221722,0.154053,0.0,0.0
2021-11-03,sz.399108,1152.3826,1157.9291,1150.5408,1153.0466,1152.5088,14032593,51209360.01,0.046663,0.115665,0.0,0.0
2021-11-04,sz.399108,1152.5511,1163.6946,1152.5511,1163.6946,1153.0466,17582685,72440913.0,0.923467,0.144927,0.0,0.0
2021-11-05,sz.399108,1163.4985,1164.3916,1152.375,1154.3664,1163.6946,22439571,75557282.06,-0.801602,0.18496,0.0,0.0
