date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603001,7.15197604,7.34227252,7.15197604,7.31055644,7.136118,2758402.0,25204680.0,2.4444,0.6879,52.295422,0.957823
2020-01-03,sh.603001,7.31055644,7.31055644,7.2154082,7.27091134,7.31055644,1659648.0,15210345.0,-0.5423,0.4139,52.011824,0.952629
2020-01-06,sh.603001,7.23126624,7.31055644,7.2154082,7.2946984,7.27091134,2380885.0,21796343.0,0.3272,0.5938,52.181983,0.955745
2020-01-07,sh.603001,7.28676938,7.3343435,7.2550533,7.32641448,7.2946984,2180542.0,20064915.0,0.4348,0.5438,52.408861,0.959901
2020-01-08,sh.603001,7.30262742,7.3343435,7.1757631,7.19162114,7.32641448,1961129.0,17936691.0,-1.8398,0.4891,51.444629,0.94224
2020-01-09,sh.603001,7.23919526,7.2946984,7.23919526,7.26298232,7.19162114,1263220.0,11577105.0,0.9923,0.315,51.955105,0.95159
2020-01-10,sh.603001,7.28676938,7.32641448,7.2550533,7.31055644,7.26298232,1471652.0,13542225.0,0.655,0.367,52.295422,0.957823
2020-01-13,sh.603001,7.3343435,7.34227252,7.26298232,7.3343435,7.31055644,1282875.0,11825582.0,0.3254,0.3199,52.46558,0.96094
2020-01-14,sh.603001,7.34227252,7.35813056,7.2946984,7.31055644,7.3343435,1254881.0,11594202.0,-0.3243,0.313,52.295422,0.957823
2020-01-15,sh.603001,7.31055644,7.32641448,7.23126624,7.2550533,7.31055644,857229.0,7851041.0,-0.7592,0.2138,51.898385,0.950551
2020-01-16,sh.603001,7.2550533,7.35020154,7.2154082,7.3343435,7.2550533,2198649.0,20206950.0,1.0929,0.5483,52.46558,0.96094
2020-01-17,sh.603001,7.35020154,7.40570468,7.2550533,7.26298232,7.3343435,1402488.0,12928266.0,-0.973,0.3498,51.955105,0.95159
2020-01-20,sh.603001,7.2946984,7.2946984,7.15197604,7.24712428,7.26298232,1321666.0,12057605.0,-0.2183,0.3296,51.841665,0.949512
2020-01-21,sh.603001,7.26298232,7.26298232,7.0568278,7.0964729,7.24712428,1206100.0,10893073.0,-2.0788,0.3008,50.763994,0.929774
2020-01-22,sh.603001,7.00132466,7.02511172,6.80309916,6.90617642,7.0964729,2932559.0,25471177.0,-2.6816,0.7313,49.402725,0.904841
2020-01-23,sh.603001,6.82688622,6.88238936,6.55729954,6.63658974,6.90617642,1926296.0,16292002.0,-3.9036,0.4804,47.47426,0.86952
2020-02-03,sh.603001,5.97055206,6.01812618,5.97055206,5.97055206,6.63658974,1322591.0,9959687.0,-10.0358,0.3298,42.709818,0.782257
2020-02-04,sh.603001,5.81197166,6.01019716,5.76439754,5.85954578,5.97055206,2681100.0,19739993.0,-1.8592,0.6686,41.915745,0.767713
