date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300409,14.40940456,14.97411016,14.34352224,14.3999928,13.9764636,29636899,459912305.7,3.0303,9.1983,72.528015,2.908579
2021-02-19,sz.300409,14.46587512,15.1529336,14.32469872,15.14352184,14.3999928,33717811,530505557.84,5.1634,10.4649,76.272926,3.05876
2021-02-22,sz.300409,15.35999232,16.07528608,15.29411,15.40705112,15.14352184,45554593,757708635.18,1.7402,14.1387,77.600236,3.111989
2021-02-23,sz.300409,15.59528632,15.80234504,14.8705808,15.09646304,15.40705112,34818889,562677480.57,-2.0159,10.6818,76.035906,3.049255
2021-02-24,sz.300409,15.1529336,15.6235216,14.92705136,15.33175704,15.09646304,27308167,443303200.93,1.5586,8.3777,77.221004,3.096781
2021-02-25,sz.300409,15.529404,15.54822752,14.5411692,14.67293384,15.33175704,24364570,384175317.78,-4.2971,7.4746,73.902729,2.963709
2021-02-26,sz.300409,14.2588164,14.57881624,14.0705812,14.28705168,14.67293384,18329495,278841720.07,-2.6299,5.6232,71.959168,2.885767
2021-03-01,sz.300409,14.42822808,14.7764632,14.352934,14.7294044,14.28705168,15937948,247127105.12,3.0962,4.8895,74.187153,2.975115
2021-03-02,sz.300409,14.6823456,14.74822792,14.1646988,14.45646336,14.7294044,16020187,244714967.37,-1.853,4.9147,72.812439,2.919985
2021-03-03,sz.300409,14.34352224,14.73881616,14.24940464,14.70116912,14.45646336,15228046,235255532.4,1.6927,4.6717,74.044941,2.969412
2021-03-04,sz.300409,14.4470516,14.48469864,13.9764636,14.05175768,14.70116912,21270020,318728983.0,-4.4174,6.5253,70.77408,2.838241
2021-03-05,sz.300409,13.91999304,14.22116936,13.82587544,14.04234592,14.05175768,11165883,166893063.45,-0.067,3.4255,85.369697,3.423567
2021-03-08,sz.300409,14.11764,14.29646344,13.66587552,13.67528728,14.04234592,13350002,198273286.68,-2.6139,4.0955,83.138184,3.334077
2021-03-09,sz.300409,13.65646376,13.73175784,12.68705248,12.96940528,13.67528728,17808480,249937363.67,-5.1617,5.4633,78.846812,3.161981
2021-03-10,sz.300409,13.15764048,13.2235228,12.95999352,13.06352288,12.96940528,8626028,120000670.24,0.7257,2.6463,79.418994,3.184927
2021-03-11,sz.300409,13.15764048,13.35528744,12.9882288,13.34587568,13.06352288,8432560,118523106.4,2.1614,2.587,81.135543,3.253765
2021-03-12,sz.300409,13.34587568,13.52469912,12.88469944,12.88469944,13.34587568,10538640,146656199.2,-3.4556,3.2331,78.331847,3.141329
2021-03-15,sz.300409,12.69646424,13.07293464,12.47999376,13.07293464,12.88469944,11351679,154408339.98,1.4609,3.4825,79.476213,3.187221
2021-03-16,sz.300409,12.95058176,13.1294052,12.705876,12.92234648,13.07293464,8027800,110036588.0,-1.1519,2.4628,78.56072,3.150508
2021-03-17,sz.300409,12.93175824,13.20469928,12.69646424,13.0823464,12.92234648,8412483,116322382.44,1.2382,2.5808,79.533431,3.189516
2021-03-18,sz.300409,13.0352876,13.1294052,12.82822888,12.8470524,13.0823464,7429440,102283411.8,-1.7986,2.2792,78.102974,3.132151
2021-03-19,sz.300409,12.64940544,12.8470524,12.49881728,12.52705256,12.8470524,8275930,111370215.36,-2.4908,2.5389,76.157552,3.054134
2021-03-22,sz.300409,12.57411136,12.76234656,12.40469968,12.7529348,12.52705256,6367761,85523246.79,1.8032,1.9535,77.530791,3.109204
2021-03-23,sz.300409,12.74352304,12.78117008,12.25411152,12.30117032,12.7529348,9766448,129361197.68,-3.5424,2.9962,74.784312,2.999063
2021-03-24,sz.300409,12.235288,12.38587616,11.99058224,12.0941116,12.30117032,7936580,102358800.4,-1.6832,2.4348,73.52551,2.948581
2021-03-25,sz.300409,12.1411704,12.235288,11.88705288,11.9058764,12.0941116,7594748,97422582.28,-1.5564,2.3299,72.381144,2.902689
2021-03-26,sz.300409,11.97175872,12.1882292,11.91528816,12.15058216,11.9058764,6290640,80613667.8,2.0553,1.9299,73.86882,2.962349
2021-03-29,sz.300409,12.08469984,12.2823468,12.00940576,12.2823468,12.15058216,7186120,92908910.8,1.0844,2.2046,74.669876,2.994474
2021-03-30,sz.300409,12.26352328,12.26352328,12.05646456,12.08469984,12.2823468,5392300,69488232.0,-1.6092,1.6543,73.468292,2.946287
2021-03-31,sz.300409,12.0470528,12.1882292,11.99058224,12.13175864,12.08469984,4084479,52617391.21,0.3894,1.253,73.754383,2.95776
2021-04-01,sz.300409,12.19764096,12.20705272,12.00940576,12.12234688,12.13175864,4538673,58277205.68,-0.0776,1.3924,73.697165,2.955465
2021-04-02,sz.300409,12.10352336,12.21646448,12.0470528,12.16940568,12.12234688,4391930,56702372.04,0.3882,1.3474,73.983276,2.966939
2021-04-06,sz.300409,12.16940568,12.71528776,12.16940568,12.60234664,12.16940568,10657546,142156788.39,3.5576,3.2695,76.615319,3.072491
2021-04-07,sz.300409,12.57411136,12.60234664,12.38587616,12.49881728,12.60234664,6230159,82565770.78,-0.8215,1.9113,75.985917,3.047251
2021-04-08,sz.300409,12.470582,12.47999376,12.235288,12.25411152,12.49881728,6118267,80353313.93,-1.9578,1.877,74.498241,2.987591
2021-04-09,sz.300409,12.235288,12.55528784,12.21646448,12.38587616,12.25411152,6742220,88909163.4,1.0753,2.0684,75.299298,3.019715
2021-04-12,sz.300409,12.38587616,12.40469968,11.77411176,11.79293528,12.38587616,9560561,121981257.86,-4.7872,2.933,71.694544,2.875154
2021-04-13,sz.300409,11.77411176,11.88705288,11.60470008,11.63293536,11.79293528,5519040,68836846.6,-1.3567,1.6931,70.721833,2.836146
2021-04-14,sz.300409,11.65175888,11.9058764,11.61411184,11.83999408,11.63293536,4367640,54595682.8,1.7799,1.3399,71.980636,2.886627
2021-04-15,sz.300409,11.75528824,11.7647,11.31293552,11.4352884,11.83999408,8525725,103993970.27,-3.4181,2.6155,69.520248,2.787959
2021-04-16,sz.300409,11.44470016,11.5764648,11.33175904,11.529406,11.4352884,5908246,71937615.92,0.823,1.8125,70.092431,2.810905
2021-04-19,sz.300409,11.529406,11.999994,11.4823472,11.89646464,11.529406,8836109,111023406.31,3.1837,2.7108,72.323945,2.900395
2021-04-20,sz.300409,11.88705288,11.91528816,11.68940592,11.69881768,11.89646464,6591200,82570089.2,-1.6614,2.0221,71.122361,2.852208
2021-04-21,sz.300409,11.66117064,11.77411176,11.54822952,11.68940592,11.69881768,4037059,50014950.34,-0.0805,1.2385,71.065143,2.849914
2021-04-22,sz.300409,11.79293528,11.9058764,11.51058248,11.5764648,11.68940592,5598286,69517834.28,-0.9662,1.7175,70.378523,2.822378
2021-04-23,sz.300409,11.53881776,11.7176412,11.46352368,11.70822944,11.5764648,5404809,66682271.46,1.1382,1.6581,71.179579,2.854503
2021-04-26,sz.300409,11.4823472,11.82117056,11.17175912,11.80234704,11.70822944,11399945,139271262.62,0.8039,3.4973,71.751762,2.877449
2021-04-27,sz.300409,11.6705824,12.00940576,11.6235236,11.93411168,11.80234704,8589509,108340589.22,1.1164,2.6351,72.552819,2.909574
2021-04-28,sz.300409,12.07528808,12.35764088,11.84940584,11.86822936,11.93411168,10153037,130420082.01,-0.5521,3.1148,56.886761,1.90478
2021-04-29,sz.300409,11.80234704,11.98117048,11.6705824,11.9058764,11.86822936,6446180,80983742.6,0.3172,1.9776,57.06721,1.910822
2021-04-30,sz.300409,11.8588176,12.3294056,11.82117056,12.20705272,11.9058764,10719002,138172390.66,2.5296,3.2884,58.510808,1.959159
2021-05-06,sz.300409,12.16940568,12.6117584,12.0941116,12.46117024,12.20705272,10494868,138824582.36,2.0817,3.2196,59.728843,1.999943
2021-05-07,sz.300409,12.48940552,12.57411136,12.1882292,12.235288,12.46117024,8968607,117882353.74,-1.8127,2.7514,58.646145,1.963691
2021-05-10,sz.300409,12.29175856,12.46117024,12.07528808,12.3764644,12.235288,8827660,115083697.12,1.1538,2.7082,59.322831,1.986349
2021-05-11,sz.300409,12.25411152,12.26352328,11.91528816,12.15999392,12.3764644,7857580,100788176.48,-1.749,2.4106,58.285246,1.951606
2021-05-12,sz.300409,12.06587632,12.29175856,11.96234696,12.27293504,12.15999392,6662197,86103618.85,0.9288,2.0438,58.826595,1.969733
2021-05-13,sz.300409,12.16940568,12.31999384,12.05646456,12.07528808,12.27293504,4736657,61236964.9,-1.6104,1.4531,57.879234,1.938012
2021-05-14,sz.300409,12.33881736,12.64940544,12.33881736,12.47999376,12.07528808,11376559,151152355.94,3.3515,3.4901,59.819068,2.002964
2021-05-17,sz.300409,12.44234672,12.78117008,12.25411152,12.6117584,12.47999376,11139518,148577590.14,1.0558,3.4174,60.450642,2.024112
2021-05-18,sz.300409,12.54587608,12.6588172,12.470582,12.50822904,12.6117584,6565019,87415323.75,-0.8209,2.014,59.954405,2.007496
2021-05-19,sz.300409,12.39528792,12.82822888,12.27293504,12.71528776,12.50822904,11967179,160736393.65,1.6554,3.6713,60.946878,2.040728
