date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-03,sh.603061,69.7778819,83.73345828,69.7778819,83.73345828,58.14492634,786146,66018800.3,44.0082,5.241,32.882153,8.685883
2023-03-06,sh.603061,92.1107744,92.1107744,92.1107744,92.1107744,83.73345828,144512,13410713.6,10.0047,0.9634,36.171927,9.554883
2023-03-07,sh.603061,101.32185184,101.32185184,101.32185184,101.32185184,92.1107744,163024,16641489.92,10.0,1.0868,39.78912,10.510371
2023-03-08,sh.603061,111.45602217,111.45602217,111.45602217,111.45602217,101.32185184,268033,30097425.57,10.002,1.7869,43.768812,11.561614
2023-03-09,sh.603061,122.60261696,122.60261696,111.74386834,122.60261696,111.45602217,11244806,1364713165.46,10.0009,74.9654,48.146083,12.717878
2023-03-10,sh.603061,117.123614,122.086479,112.160749,115.98215505,122.60261696,8212773,972373097.17,-5.3999,54.7518,45.546225,12.031121
2023-03-13,sh.603061,119.10876,127.58533342,119.10876,127.58533342,115.98215505,6936063,871310269.15,10.0043,46.2404,50.102797,13.234748
2023-03-14,sh.603061,126.41409728,140.23071344,122.5827655,136.5780448,127.58533342,7150303,938220286.48,7.0484,47.6687,53.634237,14.167585
2023-03-15,sh.603061,138.96022,149.6800084,137.08425703,140.5483368,136.5780448,5607008,803692516.01,2.907,37.3801,55.193372,14.579433
2023-03-16,sh.603061,136.975074,143.6253131,133.997355,135.99242673,140.5483368,5112830,712603753.12,-3.2415,34.0855,53.404265,14.106837
2023-03-17,sh.603061,137.94779554,140.945366,132.02213473,138.94036854,135.99242673,4650859,641591973.82,2.1677,31.0057,54.561922,14.412635
2023-03-20,sh.603061,134.989928,135.6847291,127.5456305,127.77392229,138.94036854,5052083,670077689.72,-8.0369,33.6806,50.176856,13.254311
2023-03-21,sh.603061,125.87810786,130.21565187,123.079052,127.9426597,127.77392229,4847402,618757027.21,0.1321,32.316,50.243119,13.271815
2023-03-22,sh.603061,127.99228835,129.73921683,119.21794303,124.78627756,127.9426597,4414871,551222290.24,-2.467,29.4325,49.003607,12.944395
2023-03-23,sh.603061,124.04184781,124.04184781,115.97222932,118.0169297,124.78627756,4759870,569645756.67,-5.4248,31.7325,46.345282,12.242194
2023-03-24,sh.603061,116.18066965,118.66210215,113.16324773,113.16324773,118.0169297,3618544,421882382.7,-4.1127,24.1236,44.43924,11.738709
2023-03-27,sh.603061,113.7488658,115.90274921,112.4585209,113.37168806,113.16324773,2473682,283911585.34,0.1842,16.4912,44.521094,11.760331
2023-03-28,sh.603061,112.24015484,115.26750249,111.168176,111.75379407,113.37168806,2530002,287647707.73,-1.4271,16.8667,43.885747,11.592503
2023-03-29,sh.603061,111.7637198,118.30477587,109.18303,116.55784739,111.75379407,4429507,512363100.92,4.2988,29.53,45.7723,12.090839
2023-03-30,sh.603061,116.6273275,120.98472297,115.31713114,117.20301984,116.55784739,3949331,471052578.92,0.5535,26.3289,46.025659,12.157765
2023-03-31,sh.603061,115.138468,115.91267494,111.168176,112.05156597,117.20301984,3358786,380713375.45,-4.3953,22.3919,44.002682,11.623391
2023-04-03,sh.603061,113.75879153,114.73151307,112.160749,113.91760321,112.05156597,3044627,348184458.66,1.6653,20.2975,44.735475,11.81696
2023-04-04,sh.603061,112.5577782,118.36433025,110.175603,118.33455306,113.91760321,4344783,503340564.45,3.8773,28.9652,46.470013,12.275141
2023-04-06,sh.603061,116.22037257,130.16602322,115.79356618,123.11875492,118.33455306,5167095,637124137.57,4.0429,34.4473,48.34877,12.771419
2023-04-07,sh.603061,123.5753385,125.42152428,120.13111019,121.18323757,123.11875492,2987040,366629562.38,-1.5721,19.9136,47.588692,12.570643
2023-04-10,sh.603061,120.04177862,120.27999614,113.83819737,113.83819737,121.18323757,2887684,339865665.16,-6.0611,19.2512,44.704293,11.808723
2023-04-11,sh.603061,113.89775175,115.88289775,112.43866944,115.05906216,113.83819737,1721754,198167457.6,1.0725,11.4784,45.183727,11.935366
2023-04-12,sh.603061,114.145895,124.34954544,112.76621853,121.92766732,115.05906216,3625345,434015805.84,5.9696,24.169,47.88103,12.647864
2023-04-13,sh.603061,128.041917,131.3174079,124.071625,127.23793287,121.92766732,4808857,619793441.24,4.3553,32.059,49.966373,13.198711
2023-04-14,sh.603061,132.89559897,139.96271873,132.88567324,139.96271873,127.23793287,4189558,584235199.74,10.0008,27.9304,54.9634,14.518686
2023-04-17,sh.603061,153.9480723,153.95799803,151.04975914,153.95799803,139.96271873,1485044,230159786.4,9.9993,9.9003,60.45935,15.970451
2023-04-18,sh.603061,150.871096,153.848815,138.5631908,146.4045175,153.95799803,6190628,913827587.64,-4.9062,41.2709,57.493096,15.18691
2023-04-19,sh.603061,144.54840599,153.99770095,144.49877734,145.92808246,146.4045175,4874296,729214983.75,-0.3254,32.4953,57.306,15.137488
2023-04-20,sh.603061,146.17622571,153.848815,143.05954649,153.82896354,145.92808246,4045011,610368087.8,5.4142,26.9667,60.408678,15.957066
2023-04-21,sh.603061,161.93828495,167.9433516,152.3599555,157.40222634,153.82896354,4424590,714105397.98,2.3229,29.4973,61.811899,16.32773
2023-04-24,sh.603061,146.900804,148.85617281,141.81883024,143.43672423,157.40222634,3069433,450374775.8,-8.8725,20.4629,56.327643,14.879053
2023-04-25,sh.603061,144.915658,149.24327628,133.67973164,148.93557865,143.43672423,3250040,465728066.64,3.8336,21.6669,58.487044,15.449463
2023-04-26,sh.603061,139.97264446,143.28783828,134.27527544,136.5780448,148.93557865,2892105,404291971.01,-8.2972,19.2807,54.867765,6.064558
2023-04-27,sh.603061,136.975074,141.92801327,133.70950883,134.13631522,136.5780448,2256740,315053793.1,-1.7878,15.0449,53.886844,5.956136
2023-04-28,sh.603061,132.2107236,137.4713605,130.5233495,134.99985373,134.13631522,1789165,242319837.45,0.6438,11.9278,54.233755,5.99448
2023-05-04,sh.603061,133.004782,134.2951269,124.18080803,126.06669673,134.99985373,2076741,266933789.56,-6.6172,13.8449,50.64502,5.597816
2023-05-05,sh.603061,124.87560913,128.5382035,119.25764595,120.101333,126.06669673,1946002,240338311.0,-4.7319,12.9733,48.248543,5.332932
2023-05-08,sh.603061,118.6124735,122.086479,117.23279703,120.77628264,120.101333,1303068,158147134.0,0.562,8.6871,48.519692,5.362902
2023-05-09,sh.603061,119.48593774,125.69944472,118.35440452,122.17581057,120.77628264,1952000,241326169.72,1.1588,13.0133,49.081927,5.425047
2023-05-10,sh.603061,121.093906,121.5901925,112.8555501,113.48087109,122.17581057,2184585,254423961.3,-7.1167,14.5639,45.588892,5.03896
2023-05-11,sh.603061,113.0540647,117.55042039,112.3592636,116.64717896,113.48087109,1828610,212730850.11,2.7902,12.1907,46.860899,5.179555
2023-05-12,sh.603061,115.9325264,120.8953914,114.15582073,114.81091891,116.64717896,1751200,207246276.0,-1.5742,11.6747,46.123215,5.098019
2023-05-15,sh.603061,114.11611781,120.35940198,113.95730613,120.22044176,114.81091891,1789940,212349833.0,4.7117,11.9329,48.296393,5.338221
2023-05-16,sh.603061,120.5976195,127.92280824,116.56777312,126.72179491,120.22044176,2618865,324555274.9,5.4079,17.4591,50.908194,5.626905
2023-05-17,sh.603061,123.80363029,132.012209,123.78377883,124.88553486,126.72179491,1944100,249057456.6,-1.449,12.9607,50.17051,5.545368
2023-05-18,sh.603061,124.18080803,126.08654819,121.8879644,125.30241552,124.88553486,1498400,187407144.0,0.3338,9.9893,50.337984,5.563879
2023-05-19,sh.603061,124.3693969,136.05198111,124.3693969,133.004782,125.30241552,2344290,306001239.5,6.147,15.6286,53.432271,5.905892
2023-05-22,sh.603061,131.05933892,132.99485627,125.49100439,126.79127502,133.004782,1598740,206278603.6,-4.6716,10.6583,50.936106,5.62999
2023-05-23,sh.603061,125.12375238,128.52827777,122.5827655,125.80862775,126.79127502,1078500,136367484.2,-0.775,7.19,50.541346,5.586357
2023-05-24,sh.603061,125.05427227,131.99235754,125.05427227,129.8285484,125.80862775,1681200,219136965.0,3.1953,11.208,52.156276,5.764856
2023-05-25,sh.603061,127.90295678,129.37196482,122.87061167,125.84833067,129.8285484,1809700,228528750.0,-3.0657,12.0647,50.557296,5.58812
2023-05-26,sh.603061,124.75650037,126.6523148,123.1783093,123.48600693,125.84833067,1341240,168976096.2,-1.8771,8.9416,49.608275,5.483224
2023-05-29,sh.603061,123.19816076,130.03698873,122.89046313,124.72672318,123.48600693,1535820,195380466.2,1.0047,10.2388,50.10671,5.538316
2023-05-30,sh.603061,123.98229343,134.97007654,123.24778941,132.91545043,124.72672318,2715925,358086592.5,6.5653,18.1062,53.396383,5.901925
2023-05-31,sh.603061,135.99242673,138.96022,133.11396503,136.96514827,132.91545043,2830265,388947268.75,3.0468,18.8684,55.023276,6.081746
2023-06-01,sh.603061,133.94772635,135.01970519,131.019636,134.1958696,136.96514827,2047397,274349844.89,-2.0219,13.6493,53.910769,5.958781
2023-06-02,sh.603061,133.997355,133.997355,127.5456305,131.20822487,134.1958696,1822300,239655984.0,-2.2263,12.1487,52.710536,5.826118
2023-06-05,sh.603061,132.68715864,138.96022,131.2181506,132.8062674,131.20822487,2267494,308623046.02,1.2179,15.1166,53.352521,5.897077
2023-06-06,sh.603061,130.1263203,132.16109495,126.58283469,127.20815568,132.8062674,1629300,212846813.0,-4.2152,10.862,51.103581,5.648501
2023-06-07,sh.603061,128.5382035,135.4862145,128.5382035,131.5159225,127.20815568,2424065,322616622.35,3.3864,16.1604,52.834148,5.839781
2023-06-08,sh.603061,130.027063,133.5010685,127.6448878,131.17844768,131.5159225,1584396,208597670.99,-0.2566,10.5626,52.698574,5.824796
2023-06-09,sh.603061,131.64495699,132.99485627,124.071625,128.1411743,131.17844768,2175549,280194395.63,-2.3154,14.5037,51.478404,5.68993
2023-06-12,sh.603061,128.59775788,134.84104205,128.59775788,131.3174079,128.1411743,2047200,272028367.0,2.4787,13.648,52.754399,5.830966
2023-06-13,sh.603061,131.90302597,134.8906707,127.7441451,133.39188547,131.3174079,2086900,277153621.0,1.5797,13.9127,53.587783,5.923081
2023-06-14,sh.603061,130.99978454,130.99978454,127.55555623,127.6448878,133.39188547,2093600,271461169.0,-4.3084,13.9573,51.27903,5.667893
2023-06-15,sh.603061,127.30741298,128.5382035,118.6124735,119.68445234,127.6448878,2913829,359432989.32,-6.2364,19.4255,48.081069,5.314421
2023-06-16,sh.603061,118.95987405,120.101333,115.85312056,119.99214997,119.68445234,1481500,176456079.0,0.2571,9.8767,48.204681,5.328084
2023-06-19,sh.603061,119.7043038,121.093906,117.27249995,120.4983622,119.99214997,1293115,155982355.6,0.4219,8.6208,48.408042,5.350562
2023-06-20,sh.603061,119.99214997,120.68695107,117.83826656,118.39410744,120.4983622,998468,119449243.75,-1.7463,6.6565,47.562696,5.257125
2023-06-21,sh.603061,117.9176724,117.9176724,112.96473313,113.26250503,118.39410744,1372115,158389982.65,-4.3343,9.1474,45.501167,5.029264
2023-06-26,sh.603061,112.05156597,114.3444096,109.18303,112.15082327,113.26250503,1114653,125450981.1,-0.9815,7.431,45.054569,4.979901
2023-06-27,sh.603061,112.10119462,113.9473804,112.04164024,112.87540156,112.15082327,687100,78073064.0,0.6461,4.5807,45.345655,5.012075
2023-06-28,sh.603061,112.59748112,121.87803867,111.82327418,118.6124735,112.87540156,2010091,236884708.34,5.0827,13.4006,47.650421,5.266822
2023-06-29,sh.603061,116.70673334,118.65217642,115.55534866,115.84319483,118.6124735,1238000,145421748.8,-2.3347,8.2533,46.537913,5.143856
2023-06-30,sh.603061,115.138468,118.24522149,114.17567219,117.57027185,115.84319483,950000,112022351.0,1.4909,6.3333,47.231735,5.220544
2023-07-03,sh.603061,118.97972551,119.74400672,116.33948133,116.83576783,117.57027185,811597,95945315.4,-0.6247,5.4106,46.936661,5.187929
2023-07-04,sh.603061,116.27000122,119.89289267,114.145895,118.33455306,116.83576783,1375000,162561631.0,1.2828,9.1667,47.538771,5.254481
2023-07-05,sh.603061,117.20301984,118.34447879,113.29228222,113.65953423,118.33455306,1147000,133631388.0,-3.9507,7.6467,45.660667,5.046893
2023-07-06,sh.603061,113.65953423,114.99950778,112.0614917,114.145895,113.65953423,678900,77755663.0,0.4279,4.526,45.856053,5.068489
2023-07-07,sh.603061,113.90767748,114.77121599,111.4659479,111.84312564,114.145895,802760,91090321.0,-2.0174,5.3517,44.930957,4.966238
2023-07-10,sh.603061,111.89275429,113.52057401,110.3741176,111.43617071,111.84312564,563800,63469358.0,-0.3639,3.7587,44.76747,4.948168
2023-07-11,sh.603061,111.43617071,113.62975704,111.43617071,113.46101963,111.43617071,827000,94240189.0,1.817,5.5133,45.580917,5.038078
2023-07-12,sh.603061,112.9137725,113.41119,109.9292675,110.09838945,113.46093175,865960,96945386.0,-2.9636,5.7731,44.129473,4.87765
2023-07-13,sh.603061,109.9292675,113.06299775,109.43185,112.3168715,110.09838945,785100,88288729.0,2.015,5.234,45.018682,4.975934
2023-07-14,sh.603061,113.212223,123.54855865,113.013256,118.39531335,112.3168715,3265955,398079804.5,5.4119,21.773,47.455034,5.245225
2023-07-17,sh.603061,115.2615831,117.3706333,113.7096405,115.2416864,118.39531335,1885578,218206649.62,-2.6636,12.5705,46.191002,5.105511
2023-07-18,sh.603061,115.40086,120.2556548,115.40086,116.36584995,115.2416864,2155618,256040485.17,0.9755,14.3708,46.641587,5.155315
2023-07-19,sh.603061,115.40086,116.88316415,113.44103505,115.15215125,116.36584995,1079228,124652760.08,-1.043,7.1949,46.155114,5.101545
2023-07-20,sh.603061,115.19194465,116.196728,110.426685,110.9439992,115.15215125,1464700,165779416.0,-3.6544,9.7647,44.468409,4.915112
2023-07-21,sh.603061,110.13818285,113.1127395,109.58107525,111.96867925,110.9439992,838600,94214385.0,0.9236,5.5907,44.87912,4.960508
2023-07-24,sh.603061,111.9786276,112.615322,110.227718,110.3868916,111.96867925,779700,87063945.0,-1.4127,5.198,44.24511,4.890431
2023-07-25,sh.603061,111.41157165,116.88316415,110.7251355,114.31648985,110.3868916,1659970,189512797.5,3.5598,11.0665,45.820166,5.064523
2023-07-26,sh.603061,113.41119,115.37101495,112.416355,114.5651986,114.31648985,1103255,126680582.45,0.2176,7.355,45.919853,5.075541
2023-07-27,sh.603061,113.8887108,116.9726993,111.222553,111.9985243,114.5651986,1420800,163060443.45,-2.2404,9.472,44.891082,4.961831
2023-07-28,sh.603061,111.5607969,112.9137725,110.43663335,112.1775946,111.9985243,838355,94112137.55,0.1599,5.589,44.962857,4.969764
2023-07-31,sh.603061,112.0781111,112.86403075,110.227718,111.1230695,112.1775946,1193501,133597748.93,-0.94,7.9567,44.540184,4.923046
