date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-23,sh.688678,20.10283275,22.010694,19.2928285,19.32629975,12.08312125,24697901,747055729.95,59.9446,69.9855,41.383473,8.886974
2020-12-24,sh.688678,19.6677065,19.98233625,17.3381075,17.4184385,19.32629975,15742808,425557953.35,-9.8718,44.6098,37.298163,8.009666
2020-12-25,sh.688678,16.90298125,18.4091875,16.815956,17.17075125,17.4184385,8817998,232036957.87,-1.422,24.9872,36.767789,7.89577
2020-12-28,sh.688678,17.217611,17.2577765,15.3298325,15.3298325,17.17075125,9058685,217837045.91,-10.7212,25.6693,32.825824,7.049245
2020-12-29,sh.688678,15.0620625,15.9724805,14.7942925,15.0352855,15.3298325,5032594,115410144.61,-1.9214,14.2607,32.195109,6.913801
2020-12-30,sh.688678,14.700573,15.32313825,14.69387875,14.888012,15.0352855,4212365,94309569.83,-0.9795,11.9364,31.879752,6.846079
2020-12-31,sh.688678,15.129005,15.209336,14.57338225,14.593465,14.888012,4301867,95511607.07,-1.9784,12.19,31.249037,6.710635
2021-01-04,sh.688678,14.647019,15.24280725,14.53321675,14.9549545,14.593465,4016818,89780823.09,2.4771,11.3823,32.023096,6.876862
2021-01-05,sh.688678,14.861235,16.1866965,14.780904,15.81851275,14.9549545,6893310,161878606.86,5.7744,19.5333,33.872236,7.273959
2021-01-06,sh.688678,15.56413125,15.8653725,15.16247625,15.22941875,15.81851275,4088827,93708595.65,-3.7241,11.5864,32.610807,7.003071
2021-01-07,sh.688678,15.26289,15.26289,13.68974125,13.71651825,15.22941875,5551487,119178533.47,-9.9341,15.731,29.371228,6.307381
2021-01-08,sh.688678,13.7499895,14.03784225,13.2412265,13.763378,13.71651825,2707101,55374509.13,0.3416,7.671,29.471569,6.328929
2021-01-11,sh.688678,13.8035435,13.98428825,12.85296,12.91320825,13.763378,3331542,66126798.23,-6.177,9.4405,27.651098,5.937989
2021-01-12,sh.688678,12.95337375,13.27469775,12.8395715,12.9466795,12.91320825,2513755,48813704.47,0.2592,7.1231,27.72277,5.95338
2021-01-13,sh.688678,12.9199025,14.19850425,12.75254625,13.7767665,12.9466795,5242216,105776814.71,6.4116,14.8547,29.500238,6.335086
2021-01-14,sh.688678,13.5357735,14.2319755,13.38180575,13.8035435,13.7767665,3566834,73782105.74,0.1944,10.1072,29.557576,6.347399
2021-01-15,sh.688678,13.7767665,14.513134,13.56924475,14.17172725,13.8035435,2975420,62937805.22,2.6673,8.4313,30.345969,6.516704
2021-01-18,sh.688678,14.1784215,14.3658605,13.7232125,13.85040325,14.17172725,2485154,51894354.07,-2.2674,7.0421,29.657917,6.368947
2021-01-19,sh.688678,13.72990675,14.0713135,13.46213675,13.68974125,13.85040325,2286212,46985081.92,-1.16,6.4784,29.31389,6.295068
2021-01-20,sh.688678,13.68974125,13.92404,13.48891375,13.70312975,13.68974125,1438710,29491831.28,0.0978,4.0768,29.342559,6.301225
2021-01-21,sh.688678,13.52907925,13.75668375,13.3751115,13.5893275,13.70312975,1820531,36877023.79,-0.8305,5.1588,29.098874,6.248894
2021-01-22,sh.688678,13.5893275,13.64957575,12.9734565,13.0002335,13.5893275,2530980,50125168.32,-4.335,7.1719,27.837445,5.978006
2021-01-25,sh.688678,12.98015075,13.1341185,12.370974,12.48477625,13.0002335,3558205,67335928.65,-3.965,10.0828,26.733695,5.740979
2021-01-26,sh.688678,12.48477625,12.76593475,12.397751,12.51155325,12.48477625,1971905,37100767.29,0.2145,5.5877,26.791032,5.753292
2021-01-27,sh.688678,12.5182475,13.03370475,12.32411425,12.5718015,12.51155325,2709991,51338546.39,0.4815,7.6792,26.920042,5.780997
2021-01-28,sh.688678,12.5450245,12.7324635,12.2504775,12.370974,12.5718015,2129851,39938043.31,-1.5974,6.0353,26.49001,5.688648
2021-01-29,sh.688678,12.3308085,12.4111395,11.835434,12.01617875,12.370974,2498374,45123049.71,-2.868,7.0796,25.730285,5.5255
2021-02-01,sh.688678,12.0362615,12.77932325,12.0362615,12.63204975,12.01617875,2662440,49650333.49,5.1253,7.5445,27.049052,5.808701
2021-02-02,sh.688678,12.57849575,12.85296,12.3843625,12.478082,12.63204975,1912237,36007608.09,-1.2189,5.4186,26.71936,5.737901
2021-02-03,sh.688678,12.397751,12.5182475,12.08312125,12.10989825,12.478082,1736370,31691961.22,-2.9506,4.9203,25.930967,5.568596
2021-02-04,sh.688678,12.09650975,12.4646935,11.915765,12.15006375,12.10989825,1867416,33889777.11,0.3317,5.2916,26.016974,5.587065
2021-02-05,sh.688678,12.15006375,12.290643,11.82873975,11.85551675,12.15006375,1651309,29701784.75,-2.4242,4.6793,25.386259,5.451621
2021-02-08,sh.688678,11.888988,11.9559305,11.65468925,11.68146625,11.85551675,1319362,23232941.86,-1.4681,3.7386,25.013564,5.371586
2021-02-09,sh.688678,11.74840875,11.7952685,11.54758125,11.68146625,11.68146625,1691236,29429332.23,0.0,4.7924,25.013564,5.371586
2021-02-10,sh.688678,11.72163175,11.74840875,11.56096975,11.647995,11.68146625,1151173,20029264.73,-0.2865,3.262,24.941892,5.356195
2021-02-18,sh.688678,11.78188,12.103204,11.78188,11.9023765,11.647995,1562387,27875920.01,2.1839,4.4273,25.4866,5.473169
2021-02-19,sh.688678,11.92245925,12.36427975,11.8488225,12.3040315,11.9023765,1752868,31900482.76,3.3746,4.967,26.346665,5.657866
2021-02-22,sh.688678,12.28394875,12.58519,12.2504775,12.35089125,12.3040315,1898511,35314735.3,0.3808,5.3797,26.447006,5.679414
2021-02-23,sh.688678,12.28394875,12.44461075,12.21700625,12.23039475,12.35089125,981957,18053613.85,-0.9756,2.7825,26.188987,5.624005
2021-02-24,sh.688678,12.13667525,12.53833025,12.13667525,12.40444525,12.23039475,1332246,24681810.98,1.4231,3.7751,26.561682,5.70404
2021-02-25,sh.688678,12.44461075,12.52494175,12.19022925,12.2237005,12.40444525,921331,16960596.92,-1.4571,2.6107,26.174652,5.620926
2021-02-26,sh.688678,12.15006375,12.29733725,12.02956725,12.183535,12.2237005,951595,17303423.62,-0.3286,2.6965,26.088646,5.602457
2021-03-01,sh.688678,12.19022925,12.5718015,12.183535,12.504859,12.183535,1477675,27373492.64,2.6374,4.1872,29.187395,5.750214
2021-03-02,sh.688678,12.5182475,12.60527275,12.39105675,12.59188425,12.504859,1339070,25020589.41,0.6959,3.7945,29.390519,5.790231
2021-03-03,sh.688678,12.6253555,14.45958,12.59188425,14.3123065,12.59188425,7190757,148582966.68,13.6629,20.3762,33.40613,6.581348
2021-03-04,sh.688678,14.057925,14.8746235,13.790155,14.4461915,14.3123065,6232734,133928992.45,0.9355,17.6615,33.718628,6.642913
2021-03-05,sh.688678,14.19181,14.92148325,13.9909825,14.8746235,14.4461915,4578161,99414345.49,2.9657,12.973,34.718625,6.839923
2021-03-08,sh.688678,15.129005,15.39008075,14.2051985,14.298918,14.8746235,3559938,78138460.26,-3.8704,10.0877,33.37488,6.575191
2021-03-09,sh.688678,14.29222375,14.29222375,12.8395715,13.42197125,14.298918,3983415,80285565.2,-6.133,11.2877,31.328012,6.171937
2021-03-10,sh.688678,13.361723,13.65627,12.99353925,13.50230225,13.42197125,1990961,39743637.38,0.5985,5.6417,31.515511,6.208877
2021-03-11,sh.688678,13.39519425,13.575939,13.26130925,13.495608,13.50230225,1615370,32438581.57,-0.0496,4.5774,31.499886,6.205798
2021-03-12,sh.688678,13.3751115,13.575939,13.0537875,13.1073415,13.495608,1372984,27234023.1,-2.877,3.8906,30.59364,6.027259
2021-03-15,sh.688678,13.1073415,13.16758975,12.9199025,13.0805645,13.1073415,987732,19239091.88,-0.2043,2.7989,30.53114,6.014945
2021-03-16,sh.688678,13.174284,13.629493,13.174284,13.3215575,13.0805645,1523001,30456016.82,1.8424,4.3157,31.093638,6.125763
2021-03-17,sh.688678,13.201061,13.31486325,12.9199025,13.1876725,13.3215575,1157603,22748247.03,-1.005,3.2803,30.781139,6.064198
2021-03-18,sh.688678,13.1876725,13.6964355,13.0537875,13.549162,13.1876725,1638151,32944948.2,2.7411,4.642,31.624886,6.230425
2021-03-19,sh.688678,13.66296425,13.99767675,13.4554425,13.575939,13.549162,2334554,47991843.87,0.1976,6.6153,31.687386,6.242738
2021-03-22,sh.688678,13.4018885,13.98428825,13.4018885,13.79684925,13.575939,1621065,33102112.15,1.6272,4.5936,32.203009,6.344321
2021-03-23,sh.688678,13.790155,13.897263,13.1341185,13.1876725,13.79684925,1584235,31848017.53,-4.4153,4.4892,30.781139,6.064198
2021-03-24,sh.688678,13.12073,13.32825175,12.6789095,12.71238075,13.1876725,1441841,27885440.47,-3.6041,4.0857,29.671768,5.84564
2021-03-25,sh.688678,12.72576925,12.84626575,12.6253555,12.63204975,12.71238075,809591,15374149.35,-0.6319,2.2941,29.484269,5.808701
2021-03-26,sh.688678,12.719075,12.89981975,12.60527275,12.7860175,12.63204975,808746,15426819.27,1.2189,2.2917,29.843642,5.879501
2021-03-29,sh.688678,12.799406,12.87304275,12.41783375,12.48477625,12.7860175,1268504,23892207.81,-2.356,3.5945,29.14052,5.740979
