date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002637,9.91895102,10.04082849,9.76894798,9.98457735,9.89082545,11665532,123353337.28,0.9479,3.1288,17.123838,1.754165
2020-01-03,sz.002637,9.97520216,9.97520216,9.68457127,9.83457431,9.98457735,8650400,90864359.92,-1.5023,2.3201,16.866579,1.727811
2020-01-06,sz.002637,9.74082241,9.82519912,9.60019456,9.74082241,9.83457431,7690702,79744833.7,-0.9533,2.0627,16.705791,1.71134
2020-01-07,sz.002637,9.79707355,10.10645482,9.68457127,10.04082849,9.74082241,10871792,115143831.9,3.0799,2.9159,17.22031,1.764048
2020-01-08,sz.002637,10.0314533,10.06895406,9.70332165,9.75957279,10.04082849,9168300,96615943.14,-2.8011,2.459,16.737949,1.714635
2020-01-09,sz.002637,9.81582393,9.88145026,9.66582089,9.75957279,9.75957279,7471231,77904843.82,0.0,2.0038,16.737949,1.714635
2020-01-10,sz.002637,9.76894798,9.8439495,9.4689419,9.60956975,9.75957279,8695020,89459619.0,-1.537,2.3321,16.480689,1.688281
2020-01-13,sz.002637,9.64707051,10.4064609,9.62832013,10.26583305,9.60956975,15626661,168102814.07,6.8293,4.1912,17.6062,1.803578
2020-01-14,sz.002637,10.24708267,10.38771052,10.18145634,10.37833533,10.26583305,8327446,91562726.4,1.0959,2.2335,17.799144,1.823343
2020-01-15,sz.002637,10.4064609,10.48146242,10.02207811,10.2189571,10.37833533,7879802,85713956.22,-1.5357,2.1134,17.525806,1.795343
2020-01-16,sz.002637,10.45333685,10.48146242,9.4689419,9.62832013,10.2189571,15207762,159193466.66,-5.7798,4.0788,16.512847,1.691575
2020-01-17,sz.002637,9.44081633,9.7501976,9.02830797,9.34706443,9.62832013,14694645,147024168.8,-2.9211,3.9412,16.030485,1.642162
2020-01-20,sz.002637,9.42206595,9.95645178,9.34706443,9.87207507,9.34706443,12055252,124766104.44,5.6168,3.2333,16.930893,1.7344
2020-01-21,sz.002637,9.96582697,9.99395254,9.70332165,9.72207203,9.87207507,7563345,79358491.98,-1.5195,2.0285,16.673634,1.708046
2020-01-22,sz.002637,9.73144722,9.82519912,9.45956671,9.78769836,9.72207203,7444949,76594050.84,0.675,1.9968,16.786185,1.719576
2020-01-23,sz.002637,9.7501976,9.7501976,9.15018544,9.5626938,9.78769836,10500457,105929105.95,-2.2988,2.8163,16.400296,1.680045
2020-02-03,sz.002637,8.60642442,8.73767708,8.60642442,8.60642442,9.5626938,6195400,56951542.0,-10.0,1.6616,14.760266,1.512041
2020-02-04,sz.002637,7.74390694,9.27206291,7.74390694,9.12205987,8.60642442,13183830,122273875.48,5.9913,3.536,15.644596,1.602632
2020-02-05,sz.002637,9.13143506,10.02207811,9.0001824,9.88145026,9.12205987,15808040,160034377.64,8.3248,4.2398,16.946972,1.736047
2020-02-06,sz.002637,9.90020064,10.57521432,9.7501976,10.37833533,9.88145026,15995152,175449012.83,5.0285,4.29,17.799144,1.823343
2020-02-07,sz.002637,10.64084065,10.82834445,10.27520824,10.5939647,10.37833533,18701004,210724125.58,2.0777,5.0157,18.168955,1.861227
2020-02-10,sz.002637,10.90334597,11.10022496,10.64084065,10.92209635,10.5939647,14521043,167881437.75,3.0973,3.8946,18.73171,1.918875
2020-02-11,sz.002637,10.9689723,10.9689723,10.26583305,10.39708571,10.92209635,13711874,153795029.9,-4.8069,3.6776,17.831302,1.826638
2020-02-12,sz.002637,10.45333685,10.77209331,10.25645786,10.64084065,10.39708571,11861878,133600393.01,2.3445,3.1814,18.249349,1.869462
2020-02-13,sz.002637,10.65021584,10.72521736,10.312709,10.34083457,10.64084065,9878602,109931481.96,-2.8194,2.6495,17.73483,1.816755
2020-02-14,sz.002637,10.33145938,10.41583609,10.05020368,10.2189571,10.34083457,10174830,110771143.1,-1.1786,2.729,17.525806,1.795343
2020-02-17,sz.002637,10.25645786,10.48146242,10.20958191,10.38771052,10.2189571,11537212,127029606.32,1.6514,3.0944,17.815223,1.82499
2020-02-18,sz.002637,10.29395862,10.37833533,10.14395558,10.28458343,10.38771052,10279256,112284735.94,-0.9928,2.757,17.638357,1.806872
2020-02-19,sz.002637,10.30333381,10.57521432,10.16270596,10.42521128,10.28458343,9824333,108763745.33,1.3674,2.6349,17.879538,1.831579
2020-02-20,sz.002637,10.44396166,10.44396166,10.06895406,10.312709,10.42521128,10100625,110648693.64,-1.0791,2.7091,17.686593,1.811814
2020-02-21,sz.002637,10.2189571,10.38771052,10.17208115,10.28458343,10.312709,7245808,79483920.96,-0.2727,1.9434,17.638357,1.806872
