date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600399,3.253503,3.3915304,3.253503,3.3422349,3.253503,8997203.0,30469380.0,2.7273,0.4562,2.299456,1.537302
2020-01-03,sh.600399,3.3422349,3.4013895,3.3027985,3.4013895,3.3422349,6879596.0,23561543.0,1.7699,0.3488,2.340155,1.564511
2020-01-06,sh.600399,3.3718122,3.5689942,3.3619531,3.5689942,3.4013895,8331507.0,29934817.0,4.9275,0.4225,2.455467,1.641603
2020-01-07,sh.600399,3.7365989,3.7365989,3.549276,3.6380079,3.5689942,25787951.0,95828223.0,1.9337,1.3076,2.502948,1.673346
2020-01-08,sh.600399,3.7267398,3.7267398,3.6084306,3.6577261,3.6380079,12903205.0,47789632.0,0.542,0.6543,2.516514,1.682416
2020-01-09,sh.600399,3.6774443,3.8351899,3.6577261,3.7858944,3.6577261,11276659.0,43164117.0,3.504,0.5718,2.604694,1.741368
2020-01-10,sh.600399,3.8253308,3.8253308,3.6577261,3.6675852,3.7858944,13161922.0,49481088.0,-3.125,0.6674,2.523297,1.686951
2020-01-13,sh.600399,3.6380079,3.6380079,3.5394169,3.6281488,3.6675852,9109423.0,33142899.0,-1.0753,0.4619,2.496165,1.668811
2020-01-14,sh.600399,3.6281488,3.7365989,3.6281488,3.6675852,3.6281488,5949903.0,22249558.0,1.087,0.3017,2.523297,1.686951
2020-01-15,sh.600399,3.6971625,3.7563171,3.6577261,3.6675852,3.6675852,6485372.0,24311374.0,0.0,0.3289,2.523297,1.686951
2020-01-16,sh.600399,3.6675852,3.6873034,3.5788533,3.6182897,3.6675852,7326403.0,26844832.0,-1.3441,0.3715,2.489382,1.664277
2020-01-17,sh.600399,3.7365989,3.7760353,3.5295578,3.549276,3.6182897,10766080.0,39827807.0,-1.9074,0.5459,2.441901,1.632533
2020-01-20,sh.600399,3.5394169,3.549276,3.4704032,3.5394169,3.549276,7457695.0,26498420.0,-0.2778,0.3782,2.435117,1.627998
2020-01-21,sh.600399,3.5887124,3.647867,3.549276,3.5788533,3.5394169,6901592.0,25133052.0,1.1142,0.35,2.46225,1.646137
2020-01-22,sh.600399,3.5788533,3.5985715,3.4704032,3.5394169,3.5788533,5893205.0,21154045.0,-1.1019,0.2988,2.435117,1.627998
2020-01-23,sh.600399,3.5196987,3.5985715,3.3619531,3.3915304,3.5394169,10614136.0,37173660.0,-4.1783,0.5382,2.333372,1.559976
2020-02-03,sh.600399,3.2239257,3.2239257,3.2239257,3.2239257,3.3915304,587400.0,1920798.0,-4.9419,0.0298,2.21806,1.482884
2020-02-04,sh.600399,3.0661801,3.1351938,3.0661801,3.0661801,3.2239257,17986050.0,56005687.0,-4.893,0.912,2.109531,1.410327
2020-02-05,sh.600399,3.0760392,3.1450529,3.0661801,3.0858983,3.0661801,11836738.0,37185948.0,0.6431,0.6002,2.123097,1.419397
2020-02-06,sh.600399,3.0760392,3.0957574,3.0267437,3.0760392,3.0858983,10486517.0,32459015.0,-0.3195,0.5317,2.116314,1.414862
2020-02-07,sh.600399,3.0858983,3.0858983,3.0267437,3.0858983,3.0760392,7288371.0,22538588.0,0.3205,0.3696,2.123097,1.419397
2020-02-10,sh.600399,3.056321,3.2436439,3.0267437,3.2436439,3.0858983,12065593.0,38499542.0,5.1118,0.6118,2.231626,1.491954
2020-02-11,sh.600399,3.2436439,3.3619531,3.2140666,3.2633621,3.2436439,12499055.0,41733906.0,0.6079,0.6338,2.245192,1.501023
2020-02-12,sh.600399,3.2337848,3.3126576,3.2239257,3.2830803,3.2633621,6330416.0,20968455.0,0.6042,0.321,2.258758,1.510093
2020-02-13,sh.600399,3.2732212,3.3225167,3.2337848,3.2436439,3.2830803,6102712.0,20194916.0,-1.2012,0.3095,2.231626,1.491954
2020-02-14,sh.600399,3.253503,3.2732212,3.2239257,3.2436439,3.2436439,4850112.0,15955119.0,0.0,0.2459,2.231626,1.491954
2020-02-17,sh.600399,3.2140666,3.3619531,3.2140666,3.3323758,3.2436439,8438927.0,28217624.0,2.7356,0.4279,2.292673,1.532767
2020-02-18,sh.600399,3.3126576,3.4999805,3.3027985,3.450685,3.3323758,14810940.0,51769499.0,3.5503,0.751,2.37407,1.587185
2020-02-19,sh.600399,3.4605441,3.5196987,3.4211077,3.4309668,3.450685,10696896.0,37546126.0,-0.5714,0.5424,2.37407,1.587185
2020-02-20,sh.600399,3.450685,3.4802623,3.3816713,3.450685,3.4309668,10578419.0,36827123.0,0.5747,0.5364,2.37407,1.587185
2020-02-21,sh.600399,3.450685,3.5295578,3.4309668,3.4605441,3.450685,10367483.0,36626893.0,0.2857,0.5257,2.380853,1.59172
2020-02-24,sh.600399,3.450685,3.4704032,3.3816713,3.3915304,3.4605441,14132466.0,48891667.0,-1.9943,0.7166,2.333372,1.559976
2020-02-25,sh.600399,3.2929394,3.3718122,3.2239257,3.3126576,3.3915304,14992320.0,50144162.0,-2.3256,0.7602,2.279107,1.523697
2020-02-26,sh.600399,3.253503,3.4408259,3.2239257,3.3225167,3.3126576,10893735.0,36915007.0,0.2976,0.5524,2.28589,1.528232
2020-02-27,sh.600399,3.3323758,3.3915304,3.3027985,3.3422349,3.3225167,6576609.0,22280057.0,0.5935,0.3335,2.299456,1.537302
2020-02-28,sh.600399,3.2436439,3.3126576,3.2239257,3.2337848,3.3422349,9453152.0,31266664.0,-3.2448,0.4793,2.224843,1.487419
2020-03-02,sh.600399,3.2337848,3.3718122,3.2337848,3.3422349,3.2337848,8904504.0,30038767.0,3.3537,0.4515,2.299456,1.537302
2020-03-03,sh.600399,3.3816713,3.4013895,3.3323758,3.352094,3.3422349,7937922.0,27109791.0,0.295,0.4025,2.306239,1.541837
2020-03-04,sh.600399,3.352094,3.5196987,3.352094,3.5196987,3.352094,21183308.0,74736882.0,5.0,1.0741,2.421551,1.618928
2020-03-05,sh.600399,3.5788533,3.6971625,3.5591351,3.6084306,3.5196987,24410388.0,90354523.0,2.521,1.2378,2.482599,1.659742
2020-03-06,sh.600399,3.647867,3.6577261,3.5591351,3.6281488,3.6084306,11999388.0,43976375.0,0.5464,0.6085,2.496165,1.668811
2020-03-09,sh.600399,3.5591351,3.6971625,3.5098396,3.5196987,3.6281488,16878226.0,61181373.0,-2.9891,0.8559,2.421551,1.618928
2020-03-10,sh.600399,3.4704032,3.6971625,3.4309668,3.6971625,3.5196987,19722705.0,71657651.0,5.042,1.0001,2.543646,1.700555
2020-03-11,sh.600399,3.7267398,3.8844854,3.7070216,3.7957535,3.6971625,22937278.0,88908472.0,2.6667,1.1631,2.611477,1.745903
2020-03-12,sh.600399,3.7365989,3.8746263,3.6971625,3.7365989,3.7957535,15290038.0,58289324.0,-1.5584,0.7753,2.570779,1.718694
2020-03-13,sh.600399,3.5985715,3.7563171,3.5689942,3.6971625,3.7365989,14797546.0,54931718.0,-1.0554,0.7503,2.543646,1.700555
2020-03-16,sh.600399,3.7365989,3.8844854,3.6084306,3.6281488,3.6971625,19579902.0,74649792.0,-1.8667,0.9928,2.496165,1.668811
2020-03-17,sh.600399,3.6873034,3.746458,3.5196987,3.6281488,3.6281488,14766851.0,53972745.0,0.0,0.7488,2.496165,1.668811
2020-03-18,sh.600399,3.6873034,3.7365989,3.5689942,3.5985715,3.6281488,12748659.0,47355582.0,-0.8152,0.6465,2.475816,1.655207
2020-03-19,sh.600399,3.6281488,3.6675852,3.450685,3.5788533,3.5985715,13955450.0,50610375.0,-0.5479,0.7076,2.46225,1.646137
2020-03-20,sh.600399,3.647867,3.7563171,3.6084306,3.7563171,3.5788533,23334025.0,87892497.0,4.9587,1.1832,2.584345,1.727764
2020-03-23,sh.600399,3.7070216,3.9337809,3.7070216,3.7957535,3.7563171,26578743.0,103087014.0,1.0499,1.3477,2.611477,1.745903
2020-03-24,sh.600399,3.8746263,3.9337809,3.7760353,3.9239218,3.7957535,19999581.0,78520932.0,3.3766,1.0141,2.699657,1.804856
2020-03-25,sh.600399,4.0027946,4.1211038,4.0027946,4.1211038,3.9239218,12771948.0,53221197.0,5.0251,0.6476,2.835318,1.895552
2020-03-26,sh.600399,4.2492721,4.3281449,4.1013856,4.1605402,4.1211038,35197278.0,150963437.0,0.9569,1.7848,2.86245,1.913691
2020-03-27,sh.600399,4.2887085,4.2887085,3.9534991,3.9534991,4.1605402,26743096.0,110507943.0,-4.9763,1.3561,2.720006,1.81846
2020-03-30,sh.600399,3.9534991,3.9534991,3.7563171,3.7957535,3.9534991,24013757.0,92530379.0,-3.99,1.2177,2.611477,1.745903
2020-03-31,sh.600399,3.7661762,3.8943445,3.6577261,3.6971625,3.7957535,19195877.0,73522876.0,-2.5974,0.9734,24.485933,1.652313
2020-04-01,sh.600399,3.6873034,3.7563171,3.6774443,3.7365989,3.6971625,11351830.0,42860767.0,1.0667,0.5756,24.747116,1.669938
2020-04-02,sh.600399,3.7267398,3.7957535,3.6675852,3.7858944,3.7365989,9274056.0,35131770.0,1.3193,0.4703,25.073595,1.691969
2020-04-03,sh.600399,3.7957535,3.8943445,3.746458,3.8253308,3.7858944,12250442.0,47687679.0,1.0417,0.6212,25.334778,1.709594
2020-04-07,sh.600399,3.8746263,3.9042036,3.7858944,3.8253308,3.8253308,14989208.0,58406568.0,0.0,0.7601,25.334778,1.709594
2020-04-08,sh.600399,3.8154717,3.8746263,3.7760353,3.8351899,3.8253308,7301552.0,28410081.0,0.2577,0.3702,25.400074,1.714
2020-04-09,sh.600399,3.845049,4.0225128,3.8351899,4.0225128,3.8351899,15513676.0,62232021.0,4.8843,0.7867,26.640695,1.797717
2020-04-10,sh.600399,4.1013856,4.1703993,3.9929355,4.042231,4.0225128,16141663.0,66512465.0,0.4902,0.8185,26.771287,1.806529
