date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002736,10.52233794,10.88603226,10.34049078,10.67938776,10.3735539,47747057.0,616307370.04,2.9482,0.5823,20.269906,2.122982
2020-01-03,sz.002736,10.6215273,10.7868429,10.5801984,10.63805886,10.67938776,27330383.0,352443228.36,-0.387,0.3333,20.191462,2.114766
2020-01-06,sz.002736,10.4975406,10.80337446,10.42314858,10.60499574,10.63805886,31083025.0,399500500.1,-0.3108,0.3791,20.128707,2.108193
2020-01-07,sz.002736,10.68765354,10.8695007,10.60499574,10.79510868,10.60499574,31746585.0,413133751.19,1.7927,0.3872,20.489549,2.145986
2020-01-08,sz.002736,10.62979308,10.69591932,10.38181968,10.42314858,10.79510868,27697312.0,353044926.53,-3.4456,0.3378,19.783554,2.072043
2020-01-09,sz.002736,10.58846418,10.6628562,10.48927482,10.56366684,10.42314858,17597270.0,225004625.58,1.3481,0.2146,20.050263,2.099977
2020-01-10,sz.002736,10.73724822,10.745514,10.4562117,10.50580638,10.56366684,18197534.0,232604781.99,-0.5477,0.2219,19.940442,2.088475
2020-01-13,sz.002736,10.43968014,10.94389272,10.332225,10.94389272,10.50580638,37247184.0,481157013.83,4.1699,0.4542,20.771947,2.175563
2020-01-14,sz.002736,10.9934874,10.9934874,10.72898244,10.75377978,10.94389272,27959324.0,366854230.4,-1.7372,0.341,20.411105,2.13777
2020-01-15,sz.002736,10.67112198,10.81164024,10.58846418,10.64632464,10.75377978,14579401.0,188072464.2,-0.9992,0.1778,20.207151,2.116409
2020-01-16,sz.002736,10.65459042,10.71245088,10.61326152,10.6628562,10.64632464,13050468.0,168354504.69,0.1553,0.1592,20.238529,2.119695
2020-01-17,sz.002736,10.68765354,10.77857712,10.59672996,10.65459042,10.6628562,14120905.0,182449837.8,-0.0775,0.1722,20.22284,2.118052
2020-01-20,sz.002736,10.6215273,10.81990602,10.5801984,10.77857712,10.65459042,15939897.0,206639956.71,1.1637,0.1944,20.458172,2.1427
2020-01-21,sz.002736,10.77031134,10.77031134,10.5388695,10.56366684,10.77857712,14836829.0,191285769.95,-1.9939,0.1809,20.050263,2.099977
2020-01-22,sz.002736,10.48927482,10.7041851,10.28263032,10.58846418,10.56366684,19825209.0,251303948.52,0.2347,0.2418,20.09733,2.104907
2020-01-23,sz.002736,10.4148828,10.60499574,10.0842516,10.1669094,10.58846418,22466372.0,280957178.93,-3.9813,0.274,19.297202,2.021105
2020-02-03,sz.002736,9.15021846,9.15021846,9.15021846,9.15021846,10.1669094,6828700.0,75593709.0,-10.0,0.0833,17.367482,1.818994
2020-02-04,sz.002736,8.57987964,9.69575994,8.57987964,9.37339452,9.15021846,40633916.0,461231466.15,2.439,0.4955,17.791079,1.86336
2020-02-05,sz.002736,9.1750158,9.69575994,9.1750158,9.38992608,9.37339452,27876087.0,318458947.31,0.1764,0.34,17.822456,1.866647
2020-02-06,sz.002736,9.3403314,9.63789948,9.29073672,9.5469759,9.38992608,26110484.0,298478745.31,1.6725,0.3184,18.120543,1.897867
