date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-29,sz.301216,30.0,35.68,29.3,31.81,35.68,34471584,1060563359.79,-10.8464,48.2129,24.558636,6.091806
2022-03-30,sz.301216,19.2261041,19.52631237,18.8428595,18.8428595,20.31835121,20586070,614172546.93,-7.2619,28.7922,22.775221,5.649427
2022-03-31,sz.301216,20.439712,22.994676,20.12672891,21.62777026,18.8428595,35902682,1214853996.79,14.7797,50.2144,26.141321,6.484394
2022-04-01,sz.301216,20.439712,21.28923753,20.12672891,20.17782819,21.62777026,22647639,731463351.56,-6.7041,31.6756,24.388787,6.049675
2022-04-06,sz.301216,19.8648451,20.62494689,19.42411381,19.96704366,20.17782819,12249977,384278598.75,-1.0446,17.1331,24.134014,5.986478
2022-04-07,sz.301216,19.74348431,19.90955697,19.07919367,19.26442856,19.96704366,14275102,434237859.12,-3.5189,19.9655,23.284768,5.775821
2022-04-08,sz.301216,19.13668036,19.46243827,18.37657857,18.43406526,19.26442856,12591026,370632976.68,-4.3103,17.6101,22.281114,5.526864
2022-04-11,sz.301216,18.19773109,18.2041185,17.29710628,17.34181815,18.43406526,9434661,261891585.42,-5.9252,13.1956,20.960923,5.199388
2022-04-12,sz.301216,17.15019585,17.84642354,17.15019585,17.7569998,17.34181815,6156150,169106380.31,2.3941,8.6102,21.46275,5.323867
2022-04-13,sz.301216,17.6292516,17.94223469,17.32904333,17.6292516,17.7569998,5837653,160891555.5,-0.7194,8.1647,21.308342,5.285566
2022-04-14,sz.301216,17.79532426,17.80809908,17.48872858,17.5015034,17.6292516,4531562,124874574.86,-0.7246,6.338,21.153934,5.247265
2022-04-15,sz.301216,17.32265592,17.32265592,16.60087859,16.70946456,17.5015034,7664789,202893990.98,-4.5255,10.7202,20.196603,5.009797
2022-04-18,sz.301216,16.42203111,16.96496096,16.21124658,16.76695125,16.70946456,4347492,113719412.77,0.344,6.0805,20.266086,5.027033
2022-04-19,sz.301216,16.76695125,16.89469945,16.59449118,16.84360017,16.76695125,3696225,96953066.13,0.4571,5.1696,20.358731,5.050014
2022-04-20,sz.301216,16.81805053,17.73783757,16.72862679,17.16935808,16.84360017,7970940,215194202.94,1.934,11.1484,20.752472,5.147682
2022-04-21,sz.301216,17.1821329,17.64841383,16.83721276,17.18852031,17.16935808,7204131,194705122.19,0.1116,10.0759,20.775634,5.153427
2022-04-22,sz.301216,16.9266365,18.16579404,16.7988883,17.80809908,17.18852031,10184620,282387810.51,3.6046,14.2445,21.524514,5.339188
2022-04-25,sz.301216,17.58453973,18.12746958,16.97773578,17.00328542,17.80809908,7748882,213352771.73,-4.5194,10.8378,20.551742,5.09789
2022-04-26,sz.301216,16.91386168,17.34181815,15.84716421,16.19208435,17.00328542,7253785,188677565.57,-4.7708,10.1453,19.571249,4.854677
2022-04-27,sz.301216,15.7130286,17.01606024,15.65554191,16.94579873,16.19208435,6209291,159747633.98,4.6548,8.6845,20.482258,5.080655
