date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399416,5216.8431,5223.7404,5041.0959,5065.189,5117.7063,13910228986,452299077095.68,-1.026188,0.803542,0.0,0.0
2021-02-19,sz.399416,5031.5815,5062.7865,4947.3669,5053.0329,5065.189,13552864148,399252170207.15,-0.239993,0.782836,0.0,0.0
2021-02-22,sz.399416,5056.2118,5056.2118,4864.6771,4864.6771,5053.0329,16642129331,473909715803.11,-3.727579,0.961277,0.0,0.0
2021-02-23,sz.399416,4815.7002,4903.2622,4813.2248,4845.1087,4864.6771,13661156048,359082601566.58,-0.402255,0.789091,0.0,0.0
2021-02-24,sz.399416,4857.7036,4868.519,4666.8574,4717.9404,4845.1087,13320875963,406824425706.41,-2.624674,0.769436,0.0,0.0
2021-02-25,sz.399416,4769.783,4787.924,4715.2847,4731.9362,4717.9404,12682531783,343971366533.0,0.296651,0.732563,0.0,0.0
2021-02-26,sz.399416,4619.4756,4689.1972,4591.9204,4613.6244,4731.9362,11969447882,345697952248.74,-2.500283,0.691374,0.0,0.0
2021-03-01,sz.399416,4663.9385,4697.1185,4626.7915,4694.3207,4613.6244,11215997830,313521023771.93,1.749087,0.647854,0.0,0.0
2021-03-02,sz.399416,4730.0082,4734.5265,4594.0674,4636.7344,4694.3207,11301159934,323457521609.9,-1.226723,0.652773,0.0,0.0
2021-03-03,sz.399416,4617.7774,4722.6464,4603.2162,4722.2323,4636.7344,11275339093,290571213340.16,1.843925,0.651012,0.0,0.0
2021-03-04,sz.399416,4666.3862,4666.3862,4530.4151,4553.3592,4722.2323,12834010147,336548763447.17,-3.576129,0.741006,0.0,0.0
2021-03-05,sz.399416,4468.9067,4573.634,4451.2411,4533.9543,4553.3592,11750258251,301990289027.02,-0.426167,0.678433,0.0,0.0
2021-03-08,sz.399416,4565.8309,4590.2109,4356.6229,4357.7891,4533.9543,13041913888,350241860834.76,-3.885465,0.753009,0.0,0.0
2021-03-09,sz.399416,4344.5412,4373.8774,4206.9717,4256.2563,4357.7891,14365281143,360118295109.26,-2.329915,0.829388,0.0,0.0
2021-03-10,sz.399416,4332.6892,4343.5939,4274.7215,4299.0685,4256.2563,10713730531,272519314665.93,1.005865,0.618564,0.0,0.0
2021-03-11,sz.399416,4317.3424,4420.1437,4309.0039,4405.4811,4299.0685,11860079391,287146678334.04,2.475248,0.684745,0.0,0.0
2021-03-12,sz.399416,4432.4217,4432.4397,4365.1552,4424.5172,4405.4811,12198249186,283013130345.57,0.4321,0.704273,0.0,0.0
2021-03-15,sz.399416,4395.6179,4397.0914,4269.3148,4309.0146,4424.5172,11425691112,281944927283.43,-2.610513,0.659672,0.0,0.0
2021-03-16,sz.399416,4327.6001,4356.1797,4287.6662,4349.5373,4309.0146,9942889140,238122985630.09,0.940417,0.574061,0.0,0.0
2021-03-17,sz.399416,4336.7566,4400.8767,4294.3191,4380.4546,4349.5373,9834537904,234295635614.07,0.710818,0.567805,0.0,0.0
2021-03-18,sz.399416,4394.5085,4439.8026,4390.6018,4428.5285,4380.4546,9404125046,233605017923.6,1.097464,0.542955,0.0,0.0
2021-03-19,sz.399416,4360.5318,4384.353,4283.6829,4308.1384,4428.5285,10340952104,250784692157.02,-2.718512,0.597043,0.0,0.0
2021-03-22,sz.399416,4313.9801,4376.8423,4302.1844,4356.3126,4308.1384,11140163615,239184724879.65,1.118214,0.64318,0.0,0.0
2021-03-23,sz.399416,4355.7884,4361.3721,4268.4996,4306.1567,4356.3126,10092047652,225603922324.46,-1.151338,0.582631,0.0,0.0
2021-03-24,sz.399416,4287.0625,4322.284,4226.1801,4234.4535,4306.1567,10118434583,226653491019.58,-1.665132,0.584154,0.0,0.0
2021-03-25,sz.399416,4211.7018,4261.3185,4191.5433,4243.9887,4234.4535,8385638904,194074726437.93,0.225181,0.48346,0.0,0.0
2021-03-26,sz.399416,4270.4178,4362.9796,4270.4178,4351.0001,4243.9887,9391441497,247315326197.51,2.521482,0.541454,0.0,0.0
2021-03-29,sz.399416,4363.3179,4388.0459,4319.6969,4353.2812,4351.0001,9547345278,239334139850.11,0.052427,0.550436,0.0,0.0
2021-03-30,sz.399416,4348.6799,4411.932,4341.0978,4403.6436,4353.2812,8830875353,226640771400.62,1.156884,0.509114,0.0,0.0
2021-03-31,sz.399416,4400.5709,4400.5709,4323.8004,4357.3633,4403.6436,8096281677,209420732175.25,-1.050955,0.466764,0.0,0.0
2021-04-01,sz.399416,4368.4665,4427.3246,4367.0384,4423.3149,4357.3633,7829423293,193566322099.37,1.513567,0.451377,0.0,0.0
2021-04-02,sz.399416,4440.5049,4477.4184,4426.3347,4468.2359,4423.3149,8531898678,222934039284.34,1.015551,0.491872,0.0,0.0
2021-04-06,sz.399416,4484.5956,4489.8299,4433.3575,4450.0669,4468.2359,7604523919,195761016042.05,-0.406626,0.438408,0.0,0.0
2021-04-07,sz.399416,4455.1447,4455.2672,4375.8326,4414.0987,4450.0669,9378461644,220620825355.2,-0.808262,0.540678,0.0,0.0
2021-04-08,sz.399416,4392.1617,4439.3326,4375.5353,4424.9647,4414.0987,9416152123,200900938568.94,0.246166,0.542865,0.0,0.0
2021-04-09,sz.399416,4418.7914,4420.0676,4346.7019,4361.3343,4424.9647,9058439569,198750069068.93,-1.437987,0.522242,0.0,0.0
2021-04-12,sz.399416,4356.1452,4373.8004,4257.7076,4272.9119,4361.3343,10473148687,231288533465.75,-2.027416,0.604587,0.0,0.0
2021-04-13,sz.399416,4274.643,4324.9629,4256.5851,4270.3148,4272.9119,9223727000,201162517375.01,-0.060781,0.532466,0.0,0.0
2021-04-14,sz.399416,4276.096,4323.2616,4276.096,4317.0474,4270.3148,9192031242,207392967425.87,1.09436,0.530636,0.0,0.0
2021-04-15,sz.399416,4307.5448,4307.5448,4241.59,4287.9999,4317.0474,8297240743,195992640765.98,-0.672856,0.478982,0.0,0.0
2021-04-16,sz.399416,4303.3978,4305.2946,4248.1255,4295.3906,4287.9999,7957425319,190158778022.99,0.172358,0.459365,0.0,0.0
2021-04-19,sz.399416,4291.8133,4408.7492,4265.8053,4406.6824,4295.3906,10601484532,273163022189.23,2.590959,0.611998,0.0,0.0
2021-04-20,sz.399416,4389.2533,4444.2013,4383.7648,4411.8816,4406.6824,9508750797,251453480192.03,0.117984,0.548917,0.0,0.0
2021-04-21,sz.399416,4386.7786,4439.6017,4378.2024,4430.4033,4411.8816,9021762734,218104399432.53,0.419814,0.520804,0.0,0.0
2021-04-22,sz.399416,4444.5014,4448.8228,4396.4292,4426.3785,4430.4033,9094188991,216349554350.27,-0.090845,0.524979,0.0,0.0
2021-04-23,sz.399416,4427.9729,4491.1027,4425.8136,4479.909,4426.3785,9450259620,245932695260.24,1.209352,0.545533,0.0,0.0
2021-04-26,sz.399416,4500.2472,4526.2968,4421.4643,4425.5212,4479.909,11737157290,301441809038.69,-1.214038,0.677403,0.0,0.0
2021-04-27,sz.399416,4425.4198,4450.7035,4400.739,4446.49,4425.5212,9133988491,234522843321.66,0.473815,0.527163,0.0,0.0
2021-04-28,sz.399416,4432.8859,4477.2917,4419.4755,4477.2917,4446.49,8967109771,250998414081.58,0.692719,0.517531,0.0,0.0
2021-04-29,sz.399416,4486.9134,4516.5382,4463.7039,4511.5053,4477.2917,9293974264,261875660144.89,0.764158,0.536381,0.0,0.0
2021-04-30,sz.399416,4507.3209,4527.1676,4464.1414,4492.8853,4511.5053,10256633763,273362315502.72,-0.412723,0.591938,0.0,0.0
2021-05-06,sz.399416,4470.7292,4500.39,4401.8006,4429.1735,4492.8853,11002094812,287328283618.39,-1.41806,0.634959,0.0,0.0
2021-05-07,sz.399416,4439.6377,4458.7267,4352.6177,4352.817,4429.1735,11210138028,266315716852.95,-1.723945,0.646961,0.0,0.0
2021-05-10,sz.399416,4353.1127,4370.4321,4307.0383,4340.9641,4352.817,10783652225,249423082447.02,-0.272304,0.622349,0.0,0.0
2021-05-11,sz.399416,4307.5973,4368.6015,4273.3458,4360.698,4340.9641,9935494966,232836225407.82,0.454597,0.5734,0.0,0.0
2021-05-12,sz.399416,4344.1415,4384.6101,4334.2456,4377.683,4360.698,8306230120,199514672639.04,0.389502,0.479372,0.0,0.0
2021-05-13,sz.399416,4331.6931,4356.1239,4312.5713,4327.5585,4377.683,8910485550,209214268705.42,-1.145001,0.514244,0.0,0.0
2021-05-14,sz.399416,4342.6589,4431.7542,4314.1843,4429.6587,4327.5585,10291792531,262982134384.58,2.359303,0.593963,0.0,0.0
2021-05-17,sz.399416,4434.4358,4534.9093,4434.4358,4512.0047,4429.6587,9710878673,271899463677.87,1.858969,0.560417,0.0,0.0
2021-05-18,sz.399416,4521.303,4530.108,4487.1517,4514.4036,4512.0047,7139583624,186149358543.53,0.053167,0.412026,0.0,0.0
2021-05-19,sz.399416,4501.5549,4524.365,4479.2413,4504.1285,4514.4036,7677378055,206848598370.63,-0.227607,0.442888,0.0,0.0
2021-05-20,sz.399416,4500.7605,4528.2422,4482.4466,4515.9399,4504.1285,9432804667,232915878196.38,0.262235,0.544128,0.0,0.0
2021-05-21,sz.399416,4532.942,4551.7948,4462.1887,4478.3326,4515.9399,8407488503,222337158672.4,-0.832768,0.484707,0.0,0.0
2021-05-24,sz.399416,4483.7726,4496.0866,4438.1597,4496.0866,4478.3326,8638550361,232547509109.76,0.396442,0.498028,0.0,0.0
2021-05-25,sz.399416,4503.8448,4642.5424,4500.5638,4637.222,4496.0866,10241333101,310303826625.67,3.139072,0.59043,0.0,0.0
2021-05-26,sz.399416,4646.5763,4659.2964,4622.5005,4634.6618,4637.222,9731710299,263813451912.7,-0.05521,0.560998,0.0,0.0
2021-05-27,sz.399416,4630.5578,4691.289,4605.7631,4661.4996,4634.6618,9385485473,257109478324.76,0.579067,0.540892,0.0,0.0
2021-05-28,sz.399416,4663.5451,4683.9117,4616.1393,4643.683,4661.4996,10467284297,269085737192.48,-0.382207,0.603189,0.0,0.0
2021-05-31,sz.399416,4642.1113,4661.3637,4611.7191,4661.3637,4643.683,9787954322,274686400955.69,0.380747,0.564042,0.0,0.0
2021-06-01,sz.399416,4652.1536,4676.104,4600.5236,4674.2185,4661.3637,10188390229,279583303469.26,0.275773,0.587111,0.0,0.0
2021-06-02,sz.399416,4681.7226,4684.4979,4604.4001,4627.7606,4674.2185,9331766461,253414651049.83,-0.993918,0.537748,0.0,0.0
2021-06-03,sz.399416,4623.0522,4646.6003,4591.6878,4593.0598,4627.7606,9513007275,248593873627.97,-0.74984,0.548192,0.0,0.0
2021-06-04,sz.399416,4570.9255,4666.1348,4563.4413,4621.6996,4593.0598,8982261286,250912277279.52,0.623545,0.517547,0.0,0.0
2021-06-07,sz.399416,4622.9739,4624.7096,4579.1936,4613.2846,4621.6996,8800606610,252034824861.56,-0.182076,0.507002,0.0,0.0
