date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002373,17.81497998,18.37724679,17.81497998,18.17996019,17.79525132,18130800,333977319.94,2.1619,1.9017,31.827711,3.218677
2020-01-03,sz.002373,18.17009586,18.51534741,18.14050287,18.2490105,18.17996019,15810669,293614709.19,0.3798,1.6583,31.948597,3.230902
2020-01-06,sz.002373,18.4462971,19.38340845,18.4462971,19.00856391,18.2490105,47667800,919469322.65,4.1622,4.9998,33.27835,3.365378
2020-01-07,sz.002373,19.10720721,19.37354412,18.87046329,19.31435814,19.00856391,32673504,635547224.99,1.6087,3.427,33.813705,3.419517
2020-01-08,sz.002373,19.16639319,19.89635361,19.0381569,19.40313711,19.31435814,36615799,721900099.33,0.4597,3.8405,33.96913,3.435235
2020-01-09,sz.002373,19.72866,20.17255485,19.44259443,19.59055938,19.40313711,29853379,598007196.03,0.9659,3.1313,34.297251,3.468417
2020-01-10,sz.002373,19.72866,19.90621794,19.48205175,19.80757464,19.59055938,21737093,434845445.58,1.1078,2.28,34.67718,3.506839
2020-01-13,sz.002373,19.90621794,21.79030497,19.89635361,21.79030497,19.80757464,63899039,1373852845.14,10.01,6.7022,38.148352,3.857872
2020-01-14,sz.002373,22.3920291,22.43148642,21.16885218,21.3069528,21.79030497,56758950,1252810499.94,-2.2182,5.9533,37.302146,3.772297
2020-01-15,sz.002373,21.39573177,21.85935528,20.92224393,21.81003363,21.3069528,41260553,898027241.15,2.3611,4.3277,38.182891,3.861365
2020-01-16,sz.002373,21.71139033,23.17131117,21.66206868,22.8852456,21.81003363,44996479,1030588538.34,4.9299,4.7196,40.065268,4.051726
2020-01-17,sz.002373,23.2798188,23.79276396,22.54985838,22.83592395,22.8852456,39826919,933723909.64,-0.2155,4.1774,39.97892,4.042994
2020-01-20,sz.002373,22.45121508,23.674392,22.37230044,23.53629138,22.83592395,33101598,772999269.46,3.067,3.4719,41.205056,4.166991
2020-01-21,sz.002373,23.21076849,23.94072891,22.5893157,22.83592395,23.53629138,32828435,769467785.27,-2.9757,3.4433,39.97892,4.042994
2020-01-22,sz.002373,22.21447116,23.63493468,22.12569219,23.44751241,22.83592395,31122146,727326613.1,2.6782,3.2643,41.04963,4.151273
2020-01-23,sz.002373,23.03321055,23.44751241,21.8001693,22.40189343,23.44751241,32546605,746717466.44,-4.4594,3.4137,39.219062,3.966151
2020-02-03,sz.002373,20.16269052,20.38957011,20.16269052,20.16269052,22.40189343,18760100,383559927.0,-9.9956,1.9677,35.298883,3.569711
2020-02-04,sz.002373,19.72866,21.65220435,19.71879567,21.45491775,20.16269052,37074906,782816059.17,6.409,3.8887,37.561189,3.798493
2020-02-05,sz.002373,21.701526,23.26009014,21.3069528,22.91483859,21.45491775,38623362,876878467.62,6.8046,4.0511,40.117076,4.056966
2020-02-06,sz.002373,22.48080807,23.44751241,22.21447116,23.17131117,22.91483859,37763803,878789320.41,1.1192,3.961,40.566084,4.102373
2020-02-07,sz.002373,22.90497426,23.22063282,22.4906724,23.06280354,23.17131117,31158128,720959666.61,-0.4683,3.2681,40.376119,4.083162
2020-02-10,sz.002373,23.03321055,23.65466334,22.47094374,23.41791942,23.06280354,31765175,739534018.07,1.5398,3.3318,40.997822,4.146034
2020-02-11,sz.002373,23.3784621,23.46724107,21.9974559,22.37230044,23.41791942,32180395,736705726.56,-4.465,3.3753,39.167253,3.960912
2020-02-12,sz.002373,22.2933858,23.23049715,22.2933858,22.87538127,22.37230044,27743998,641743765.64,2.2487,2.91,40.047998,4.04998
2020-02-13,sz.002373,22.9838889,25.03566954,22.50053673,24.44380974,22.87538127,47687269,1149031731.65,6.8564,5.0018,42.793851,4.327663
2020-02-14,sz.002373,24.11828685,25.24282047,23.5757487,23.98018623,24.44380974,49146932,1212614993.89,-1.8967,5.1549,41.982184,4.24558
2020-02-17,sz.002373,24.3648951,25.30200645,24.24652314,24.77919696,23.98018623,41729543,1045282124.86,3.332,4.3769,43.381014,4.387042
2020-02-18,sz.002373,24.7594683,25.2526848,24.2662518,24.90743325,24.77919696,35490674,888450844.02,0.5175,3.7225,43.605518,4.409745
2020-02-19,sz.002373,24.660825,25.03566954,24.05910087,24.11828685,24.90743325,30249518,751629508.74,-3.1683,3.1728,42.223957,4.27003
2020-02-20,sz.002373,24.38462376,25.63739367,23.92100025,25.4499714,24.11828685,46388556,1169986437.57,5.5215,4.8656,44.555341,4.505799
2020-02-21,sz.002373,25.10471985,26.07142419,25.00607655,25.14417717,25.4499714,47107843,1219294741.73,-1.2015,4.941,44.019986,4.45166
2020-02-24,sz.002373,26.0418312,27.59053101,25.9431879,27.16636482,25.14417717,61576720,1665431537.06,8.0424,6.4586,47.560236,4.809678
2020-02-25,sz.002373,26.87043492,29.31678876,26.59423368,29.06031618,27.16636482,75148626,2149009934.92,6.9717,7.8822,50.875982,5.144994
2020-02-26,sz.002373,29.02085886,29.9875632,27.3241941,27.95551122,29.06031618,64719986,1874488103.63,-3.8018,6.7883,48.941797,4.949393
2020-02-27,sz.002373,28.2119838,29.14909515,26.56464069,28.06401885,27.95551122,51713849,1471337174.11,0.3881,5.4241,49.131762,4.968604
2020-02-28,sz.002373,26.633691,28.87289391,26.57450502,26.71260564,28.06401885,61446730,1723712194.91,-4.8155,6.445,40.231788,4.729343
2020-03-02,sz.002373,27.72863163,28.58682834,26.80138461,28.19225514,26.71260564,60648171,1719527575.35,5.5391,6.3612,42.460284,4.991308
2020-03-03,sz.002373,29.0997735,30.44132238,27.56093802,27.69903864,28.19225514,84167072,2473639606.22,-1.7495,8.8281,41.717452,4.903986
2020-03-04,sz.002373,27.17622915,27.47215905,25.4499714,26.41667574,27.69903864,71924970,1915654291.38,-4.6296,7.544,39.786089,4.67695
2020-03-05,sz.002373,26.95921389,27.18609348,25.06526253,25.69657965,26.41667574,63077681,1654804873.29,-2.7259,6.6161,38.701554,4.54946
2020-03-06,sz.002373,25.07512686,26.2391178,24.8581116,25.29214212,25.69657965,34653421,898838591.4,-1.5739,3.6347,38.092431,4.477856
2020-03-09,sz.002373,24.660825,24.9567549,23.26995447,23.2798188,25.29214212,44746544,1086581619.54,-7.9563,4.6934,35.061676,4.121584
2020-03-10,sz.002373,23.3784621,24.78906129,23.29954746,24.660825,23.2798188,44107246,1076356100.76,5.9322,4.6263,37.141606,4.366084
2020-03-11,sz.002373,25.06526253,25.73603697,24.05910087,24.22679448,24.660825,45250188,1147011085.94,-1.76,4.7462,36.487914,4.289241
2020-03-12,sz.002373,23.674392,24.62136768,23.55602004,24.41421675,24.22679448,31744637,779798694.65,0.7736,3.3296,36.77019,4.322423
2020-03-13,sz.002373,23.29954746,25.28227779,23.23049715,24.9567549,24.41421675,43151551,1061603344.22,2.2222,4.5261,37.587306,4.418477
2020-03-16,sz.002373,25.10471985,25.45983573,23.0825322,23.60534169,24.9567549,45662197,1132250264.69,-5.415,4.7894,35.551946,4.179216
2020-03-17,sz.002373,24.2662518,24.97648356,23.13185385,24.17747283,23.60534169,44586346,1085820609.18,2.4237,4.6766,36.413631,4.280509
2020-03-18,sz.002373,24.23665881,25.00607655,23.48696973,23.5757487,24.17747283,38723673,955352903.05,-2.4888,4.0616,35.507376,4.173977
2020-03-19,sz.002373,23.674392,24.24652314,23.1811755,23.8716786,23.5757487,35602569,859185616.5,1.2552,3.7343,35.953075,4.22637
2020-03-20,sz.002373,24.41421675,24.5621817,23.30941179,23.94072891,23.8716786,33006353,799723202.82,0.2893,3.462,36.057071,4.238595
2020-03-23,sz.002373,22.9838889,23.3784621,21.58315404,21.77057631,23.94072891,42165370,956665049.02,-9.0647,4.4226,32.78861,3.854379
2020-03-24,sz.002373,22.55972271,22.57945137,20.99129424,21.96786291,21.77057631,36548306,811402340.57,0.9062,3.8335,33.085743,3.889308
2020-03-25,sz.002373,22.53012972,22.86551694,22.10596353,22.50053673,21.96786291,28734950,655558318.53,2.4248,3.0139,33.888002,3.983615
2020-03-26,sz.002373,22.18487817,23.04307488,22.03691322,22.13555652,22.50053673,24035814,549651981.94,-1.6221,2.5211,33.338306,3.918997
2020-03-27,sz.002373,22.56958704,22.61890869,21.42532476,21.45491775,22.13555652,25223196,559136554.03,-3.0749,2.6456,32.313197,3.798493
2020-03-30,sz.002373,20.9123796,20.96170125,19.75825299,20.34024846,21.45491775,35260334,725905603.36,-5.1954,3.6984,30.634397,3.601146
2020-03-31,sz.002373,20.73482166,20.90251527,20.1232332,20.1232332,20.34024846,20692648,428619871.42,-1.0669,2.1704,30.307551,3.562725
2020-04-01,sz.002373,20.3205198,21.06034455,20.00486124,20.17255485,20.1232332,27589475,574699027.44,0.2451,2.8938,30.381834,3.571457
2020-04-02,sz.002373,20.27119815,21.36613878,20.2218765,21.3069528,20.17255485,32407265,684826226.54,5.6235,3.3991,32.090348,3.772297
2020-04-03,sz.002373,21.35627445,21.53383239,20.82360063,21.26749548,21.3069528,23411638,504113998.0,-0.1852,2.4556,32.030921,3.765311
2020-04-07,sz.002373,21.84949095,22.07637054,21.35627445,21.73111899,21.26749548,31738076,696676284.69,2.18,3.3289,32.729183,3.847393
2020-04-08,sz.002373,21.6028827,21.91854126,21.46478208,21.72125466,21.73111899,19429288,428044269.07,-0.0454,2.0379,32.714327,3.845647
2020-04-09,sz.002373,21.91854126,22.0960992,21.66206868,21.8988126,21.72125466,17364928,385455537.29,0.8174,1.8214,32.981746,3.877083
2020-04-10,sz.002373,22.02704889,22.02704889,21.36613878,21.52396806,21.8988126,21839623,478841414.84,-1.7117,2.2907,32.417194,3.810718
2020-04-13,sz.002373,21.22803816,21.29708847,20.8137363,21.00115857,21.52396806,13729200,292154567.93,-2.429,1.44,31.629792,3.718157
2020-04-14,sz.002373,21.19844517,21.75084765,21.08993754,21.75084765,21.00115857,15472241,336116241.53,3.5697,1.6228,32.758897,3.850886
2020-04-15,sz.002373,21.96786291,22.40189343,21.81003363,21.9974559,21.75084765,19919501,445665956.86,1.1338,2.0893,32.810923,3.692501
2020-04-16,sz.002373,21.98759157,22.45121508,21.68179734,22.27365714,21.9974559,17704238,398343667.57,1.2556,1.857,33.222898,3.738865
2020-04-17,sz.002373,22.93456725,23.00361756,22.07637054,22.1947425,22.27365714,21480614,489460100.57,-0.3543,2.2531,33.105191,3.725618
2020-04-20,sz.002373,22.1947425,22.61890869,21.91854126,22.59918003,22.1947425,17503328,397690201.11,1.8222,1.8359,33.708441,3.793507
2020-04-21,sz.002373,22.60904436,23.4771054,22.47094374,23.3784621,22.59918003,32609112,762480295.92,3.4483,3.4203,34.870801,3.924318
2020-04-22,sz.002373,23.04307488,23.16144684,22.69782333,23.05293921,23.3784621,19615830,456090207.35,-1.3924,2.0575,34.385258,3.869675
2020-04-23,sz.002373,23.20090416,23.33900478,22.3920291,22.43148642,23.05293921,15994711,368219495.95,-2.6958,1.6776,33.458313,3.765358
2020-04-24,sz.002373,22.42162209,22.93456725,22.07637054,22.24406415,22.43148642,12655363,287686961.36,-0.8355,1.3274,33.178758,3.733897
2020-04-27,sz.002373,22.0960992,22.45121508,21.45491775,21.97772724,22.24406415,14997970,333291482.87,-1.1973,1.5731,34.028915,3.6355
2020-04-28,sz.002373,21.87908394,22.2933858,21.16885218,22.02704889,21.97772724,18448705,407397041.09,0.2244,1.935,34.105282,3.643658
2020-04-29,sz.002373,22.07637054,22.35257178,21.81003363,22.21447116,22.02704889,11440159,256702799.08,0.8509,1.1999,34.395474,3.674661
2020-04-30,sz.002373,22.37230044,23.26009014,22.37230044,22.97402457,22.21447116,24610331,573499785.63,3.4192,2.5813,35.571519,3.800304
2020-05-06,sz.002373,22.81619529,23.50669839,22.55972271,23.50669839,22.97402457,30242002,707107993.48,2.3186,3.172,36.396277,3.888418
2020-05-07,sz.002373,23.66452767,23.66452767,22.89510993,23.07266787,23.50669839,23701666,557528833.08,-1.8464,2.486,35.724252,3.816622
2020-05-08,sz.002373,23.30941179,23.96045757,23.1811755,23.60534169,23.07266787,26280105,627974637.12,2.3087,2.7565,36.54901,3.904735
2020-05-11,sz.002373,23.95059324,24.60163902,23.8716786,24.15774417,23.60534169,35492572,872039593.55,2.3402,3.7227,37.404315,3.996112
2020-05-12,sz.002373,23.8716786,24.0689652,23.38832643,23.88154293,24.15774417,18952010,456614529.47,-1.1433,1.9878,36.976662,3.950424
2020-05-13,sz.002373,23.82235695,23.91113592,23.41791942,23.82235695,23.88154293,13077532,314401587.77,-0.2478,1.3717,36.885023,3.940633
2020-05-14,sz.002373,23.55602004,23.55602004,22.8852456,22.89510993,23.82235695,25037129,587875715.64,-3.8923,2.4685,35.449332,3.787251
2020-05-15,sz.002373,23.13185385,23.39819076,22.94443158,23.10226086,22.89510993,16723268,393073168.14,0.9048,1.6,35.770072,3.821517
2020-05-18,sz.002373,23.0825322,23.38832643,22.75700931,22.80633096,23.10226086,17056800,398350626.95,-1.281,1.6319,35.311872,3.772565
2020-05-19,sz.002373,23.19103983,23.52642705,22.97402457,23.52642705,22.80633096,23100207,545848484.31,3.1574,2.2101,36.426823,3.891681
2020-05-20,sz.002373,23.42778375,23.42778375,22.63863735,22.74714498,23.52642705,22693315,529230563.49,-3.3124,2.1712,35.220233,3.762775
2020-05-21,sz.002373,22.89510993,22.95429591,21.82976229,21.8988126,22.74714498,20085726,451997475.72,-3.7294,1.9217,33.906729,3.622446
2020-05-22,sz.002373,22.05664188,22.83592395,21.84949095,22.02704889,21.8988126,22341280,505824587.8,0.5856,2.1375,34.105282,3.643658
2020-05-25,sz.002373,21.8001693,21.95799858,21.0110229,21.23790249,22.02704889,20927211,453431635.38,-3.5826,2.0022,32.883418,3.51312
2020-05-26,sz.002373,21.39573177,22.1947425,21.24776682,22.11582786,21.23790249,16197810,357682226.34,4.1338,1.5497,34.242741,3.658344
2020-05-27,sz.002373,22.10596353,22.10596353,21.51410373,21.63247569,22.11582786,10950340,241199777.8,-2.1855,1.0477,33.49435,3.578389
2020-05-28,sz.002373,21.63247569,21.94813425,21.12939486,21.51410373,21.63247569,12782783,278155943.08,-0.5472,1.223,33.31107,3.558808
2020-05-29,sz.002373,21.47464641,21.85935528,21.22803816,21.85935528,21.51410373,10715985,234956364.44,1.6048,1.0252,33.845636,3.615919
2020-06-01,sz.002373,21.9974559,22.66823034,21.81989796,22.5893157,21.85935528,21519485,487779748.01,3.3393,2.0588,34.97586,3.736667
2020-06-02,sz.002373,22.54985838,23.17131117,22.33284312,23.17131117,22.5893157,27649721,641625615.74,2.5764,2.6453,35.876985,3.832939
2020-06-03,sz.002373,23.00361756,23.16144684,22.69782333,22.7866023,23.17131117,19434562,451235453.49,-1.6603,1.8594,35.281326,3.769302
2020-06-04,sz.002373,22.62877302,22.76687364,22.18487817,22.53999405,22.7866023,15897554,361446594.73,-1.0823,1.521,34.899493,3.728508
2020-06-05,sz.002373,22.52026539,22.60904436,22.15528518,22.45121508,22.53999405,11472053,259901544.26,-0.3939,1.0976,34.762034,3.713823
2020-06-08,sz.002373,22.59918003,22.79646663,22.24406415,22.32297879,22.45121508,12283385,279957835.09,-0.5712,1.1752,34.563481,3.69261
2020-06-09,sz.002373,22.41175776,22.61890869,22.13555652,22.42162209,22.32297879,9740034,221199413.68,0.4419,0.9319,34.716214,3.708927
2020-06-10,sz.002373,22.44135075,22.84578828,22.25392848,22.2933858,22.42162209,17956742,409623934.23,-0.5719,1.718,34.517661,3.687715
2020-06-11,sz.002373,22.30325013,22.74714498,21.91854126,22.44135075,22.2933858,21780749,494721641.62,0.6637,2.0838,34.74676,3.712191
2020-06-12,sz.002373,21.97772724,22.18487817,21.81003363,22.02704889,22.44135075,14342668,320091820.98,-1.8462,1.3722,34.105282,3.643658
2020-06-15,sz.002373,21.98759157,22.18487817,21.3069528,21.3069528,22.02704889,19611485,432121825.1,-3.2691,1.8763,32.990331,3.524542
2020-06-16,sz.002373,21.58315404,21.85935528,21.38586744,21.78044064,21.3069528,14870143,326348862.07,2.2222,1.4227,33.723449,3.602865
2020-06-17,sz.002373,21.78044064,22.1947425,21.58315404,22.1947425,21.78044064,14571146,322627177.98,1.9022,1.3941,34.364928,3.671398
2020-06-18,sz.002373,21.9974559,22.36243611,21.9974559,22.15528518,22.1947425,15897961,357478147.77,-0.1778,1.521,34.303835,3.664871
2020-06-19,sz.002373,22.10596353,22.53999405,22.06650621,22.42162209,22.15528518,18208138,413588286.13,1.2021,1.742,34.716214,3.708927
2020-06-22,sz.002373,22.52026539,23.04307488,22.2933858,22.82605962,22.42162209,28028748,645610981.35,1.8038,2.6816,35.342419,3.775828
2020-06-23,sz.002373,22.75700931,22.76687364,22.42162209,22.71755199,22.82605962,15718758,360403723.02,-0.4754,1.5039,35.174413,3.757879
2020-06-24,sz.002373,22.71755199,23.16144684,22.53012972,22.65836601,22.71755199,19758565,456224107.96,-0.2605,1.8904,35.082773,3.748089
2020-06-29,sz.002373,23.0825322,23.8716786,22.82605962,23.19103983,22.65836601,42935467,1018036125.04,2.3509,4.1078,35.907531,3.836203
2020-06-30,sz.002373,23.43764808,23.85194994,23.26009014,23.66452767,23.19103983,32596069,778591807.27,2.0417,3.1186,36.630847,3.913478
2020-07-01,sz.002373,23.68425633,23.68425633,22.81619529,23.09239653,23.66452767,29264555,688034510.4,-2.4177,2.7998,35.745233,3.818863
2020-07-02,sz.002373,23.1811755,24.3648951,23.11212519,24.24652314,23.09239653,44650531,1080056366.07,4.9979,4.2719,37.531731,4.009725
2020-07-03,sz.002373,24.50299572,24.54245304,23.8716786,24.34516644,24.24652314,30645227,750843272.66,0.4068,2.9319,37.684423,4.026038
2020-07-06,sz.002373,25.46970006,25.98264522,24.76933263,25.73603697,24.34516644,43230923,1114236414.85,5.7131,4.1361,39.837382,4.256051
2020-07-07,sz.002373,26.07233332,27.18011076,25.716262,25.72615287,25.73604374,43869983,1167405112.39,-0.0384,4.1972,39.715228,4.243
2020-07-08,sz.002373,25.6173533,26.13167854,25.2217185,25.82506157,25.72615287,44122225,1144163766.05,0.3845,4.2213,39.867921,4.259313
2020-07-09,sz.002373,26.2108055,27.16032902,26.2108055,26.89327553,25.82506157,49605928,1338709375.62,4.1363,4.746,41.516996,4.435493
2020-07-10,sz.002373,26.91305727,27.64498165,26.52731334,26.67567639,26.89327553,51428147,1407428704.3,-0.8091,4.9203,36.590193,4.399605
2020-07-13,sz.002373,26.68556726,27.53618208,26.68556726,27.17021989,26.67567639,47315561,1295287593.21,1.8539,4.5269,37.268542,4.481169
2020-07-14,sz.002373,27.11087467,27.11087467,25.57778982,26.00309723,27.17021989,55099315,1457749276.62,-4.2956,5.2716,35.667637,4.288676
2020-07-15,sz.002373,26.04266071,26.29982333,25.06346458,25.27117285,26.00309723,36541858,945009928.9,-2.8148,3.4961,34.663679,4.167961
2020-07-16,sz.002373,25.39975416,25.64702591,23.4413619,23.56994321,25.27117285,42731043,1060837329.46,-6.7319,4.0882,32.330155,3.887378
2020-07-17,sz.002373,23.64907017,24.0348141,23.15452667,23.4413619,23.56994321,29680918,707351233.05,-0.5455,2.8397,32.153784,3.866171
2020-07-20,sz.002373,23.71830626,24.08426845,23.06550884,24.07437758,23.4413619,29778220,712502422.36,2.7004,2.849,33.022072,3.970574
2020-07-21,sz.002373,24.5293576,24.6282663,23.9359054,24.17328628,24.07437758,25178348,617060614.29,0.4108,2.4089,33.157742,3.986887
2020-07-22,sz.002373,24.0348141,24.47990325,23.79743322,24.38099455,24.17328628,29561572,724821285.64,0.8592,2.8283,33.442649,4.021144
2020-07-23,sz.002373,24.50957586,24.50957586,23.16441754,23.68863365,24.38099455,33995901,813380955.59,-2.8398,3.2525,32.492959,3.906953
