date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-25,sz.301360,59.14446,68.97229777,54.215755,64.37874471,70.85506308,5273824,315633537.47,-9.1402,44.085,53.495578,15.128643
2023-04-26,sz.301360,59.6373305,70.52976855,58.36572461,67.25710843,64.37874471,4503036,298772325.94,4.471,37.6419,55.887357,15.805042
2023-04-27,sz.301360,65.04904859,70.52976855,62.27911638,65.9460729,67.25710843,3001609,202988982.39,-1.9493,25.0911,54.797951,15.496956
2023-04-28,sz.301360,66.5375175,71.50565214,66.5375175,69.41588122,65.9460729,2969128,209872837.88,5.2616,24.8196,57.681191,16.312341
2023-05-04,sz.301360,70.75648898,70.973352,63.69858342,64.7631837,69.41588122,2783820,188532490.58,-6.7026,23.2706,53.815028,15.218984
2023-05-05,sz.301360,61.97353667,61.97353667,57.18283541,58.158719,64.7631837,2082676,125670479.75,-10.1979,17.4095,48.327042,13.666972
2023-05-08,sz.301360,57.4687003,66.044647,56.6801075,64.40831694,58.158719,1875245,116985035.37,10.7458,15.6756,53.520151,15.135592
2023-05-09,sz.301360,64.39845953,69.4947405,63.3831463,67.030388,64.40831694,1905118,128841174.45,4.071,15.9253,55.698963,15.751764
2023-05-10,sz.301360,67.030388,68.88358108,65.4532024,66.59666196,67.030388,1651272,112176132.59,-0.6471,13.8033,55.338558,15.649841
2023-05-11,sz.301360,66.26151002,71.959093,66.26151002,68.97229777,66.59666196,1678708,119149834.66,3.5672,14.0327,57.312595,16.208102
2023-05-12,sz.301360,69.11030151,70.94377977,67.24725102,67.87812526,68.97229777,1351632,94186351.36,-1.5864,11.2986,56.403391,15.950978
2023-05-15,sz.301360,67.17824915,67.74997893,65.058906,65.99535995,67.87812526,887010,59647639.63,-2.7737,7.4147,54.838906,15.508538
2023-05-16,sz.301360,66.5375175,79.19443194,66.27136743,79.19443194,65.99535995,4947262,385478801.63,20.0,41.3552,65.806687,18.610246
2023-05-17,sz.301360,74.7191678,82.68395508,74.1277232,81.74750113,79.19443194,4966495,391871710.39,3.2238,41.516,67.928162,19.210203
2023-05-18,sz.301360,77.6763908,98.06151468,76.05977556,92.71879846,81.74750113,4918649,424463684.19,13.421,41.1161,77.044772,21.788396
2023-05-19,sz.301360,93.27081342,111.26058667,93.27081342,111.26058667,92.71879846,4603920,485934106.6,19.9979,38.4852,92.452088,26.145612
2023-05-22,sz.301360,111.388733,121.23628559,105.72072225,116.47515656,111.26058667,5453770,618255420.02,4.6868,45.5892,96.78514,27.371006
2023-05-23,sz.301360,110.402992,111.54645156,100.545582,102.517064,116.47515656,5640123,596772982.26,-11.9838,47.147,85.18665,24.090933
2023-05-24,sz.301360,99.3626928,100.69344315,95.49858808,99.2641187,102.517064,5196588,517202641.02,-3.1731,43.4394,82.483612,23.326509
2023-05-25,sz.301360,96.94762735,103.23665493,92.87651702,102.69449738,99.2641187,5333054,527326970.1,3.4558,44.5802,85.334088,24.132629
2023-05-26,sz.301360,97.14477555,97.1940626,88.72654741,94.48327485,102.69449738,4495841,424385333.11,-7.9958,37.5817,78.510965,22.203038
2023-05-29,sz.301360,91.673913,96.5040439,90.99375171,94.07912104,94.48327485,3124822,297397157.22,-0.4278,26.1211,78.175133,22.108064
2023-05-30,sz.301360,92.27521501,99.54012618,92.27521501,95.62673441,94.07912104,4148039,407210156.63,1.645,34.6744,79.461124,22.471745
2023-05-31,sz.301360,94.14812291,111.8816035,94.05940622,106.81489476,95.62673441,5088010,528841072.65,11.6998,42.5318,88.757936,25.100899
2023-06-01,sz.301360,106.46988541,117.18489008,101.8270453,116.317438,106.81489476,5557681,615721311.35,8.8963,46.4579,96.654083,27.333943
2023-06-02,sz.301360,121.246143,124.19350859,104.66597938,109.417251,116.317438,4855510,569045029.64,-5.9322,40.5883,90.920366,25.712438
2023-06-05,sz.301360,104.05481996,106.3614539,98.5741,102.56635105,109.417251,3341086,348889927.65,-6.2613,27.9289,85.227605,24.102515
2023-06-06,sz.301360,93.645395,96.5040439,86.745208,87.54365821,102.56635105,4783347,438635508.99,-14.6468,39.985,72.744484,20.572267
2023-06-07,sz.301360,86.2523375,94.4339878,86.2523375,91.51619444,87.54365821,4033995,375421578.7,4.5378,33.721,76.045467,21.505791
2023-06-08,sz.301360,90.688172,93.31024306,86.75506541,87.9280972,91.51619444,2662322,241030842.88,-3.9207,22.2549,73.063934,20.662608
2023-06-09,sz.301360,88.1252454,88.20410468,83.52183493,84.9708742,87.9280972,2292761,197074900.64,-3.3632,19.1657,70.606627,19.967677
2023-06-12,sz.301360,84.2808555,88.27310655,82.46709206,86.82406728,84.9708742,2516689,218564330.6,2.181,21.0375,72.146539,20.403167
2023-06-13,sz.301360,87.5338008,92.63993918,84.06399248,92.01892235,86.82406728,3200152,287553956.83,5.9832,26.7508,76.463209,21.623929
2023-06-14,sz.301360,90.688172,91.66405559,88.03652871,88.3223936,92.01892235,1826240,165281133.62,-4.0171,15.2659,73.391575,20.755266
2023-06-15,sz.301360,87.61266008,89.33770683,84.5765778,85.27645391,88.3223936,2101146,184539501.87,-3.4487,17.5639,70.860549,20.039487
2023-06-16,sz.301360,86.26219491,87.10993217,84.01470543,85.51303175,85.27645391,1891793,163981230.08,0.2774,15.8139,71.057133,20.095081
2023-06-19,sz.301360,85.74960959,87.56337303,84.95115938,86.81420987,85.51303175,1603614,140787106.77,1.5216,13.405,72.138348,20.400851
