date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000100,4936.351,4992.727,4936.351,4966.125,4898.71,19261746688,214674661376.0,1.376179,0.650575,0.0,0.0
2020-01-03,sh.000100,4976.492,4984.456,4953.961,4967.415,4966.125,15674782464,171696668672.0,0.025976,0.529423,0.0,0.0
2020-01-06,sh.000100,4946.972,4999.502,4930.666,4956.307,4967.415,19375569920,199142748160.0,-0.223617,0.653035,0.0,0.0
2020-01-07,sh.000100,4963.752,4987.392,4956.367,4985.78,4956.307,16565154560,159779508224.0,0.594656,0.0,0.0,0.0
2020-01-08,sh.000100,4968.808,4968.808,4908.676,4920.422,4985.78,17385716992,169155411968.0,-1.310888,0.585868,0.0,0.0
2020-01-09,sh.000100,4953.885,4970.787,4940.623,4961.864,4920.422,14201501952,150188814336.0,0.842245,0.478566,0.0,0.0
2020-01-10,sh.000100,4973.922,4979.503,4933.712,4950.035,4961.864,12267129600,133069836288.0,-0.238398,0.413342,0.0,0.0
2020-01-13,sh.000100,4947.62,4978.747,4922.349,4978.747,4950.035,12477388544,142529916928.0,0.580036,0.420351,0.0,0.0
2020-01-14,sh.000100,4987.009,5010.277,4975.721,4977.311,4978.747,13659066624,144799952896.0,-0.028843,0.46016,0.0,0.0
2020-01-15,sh.000100,4971.456,4976.422,4924.511,4932.862,4977.311,11772380928,121582731264.0,-0.893032,0.3966,0.0,0.0
2020-01-16,sh.000100,4942.875,4944.148,4899.223,4904.589,4932.862,10738376960,113944113152.0,-0.573156,0.361765,0.0,0.0
2020-01-17,sh.000100,4915.137,4932.973,4891.274,4904.053,4904.589,10331149568,118272491520.0,-0.010929,0.348039,0.0,0.0
2020-01-20,sh.000100,4914.281,4929.261,4895.736,4928.725,4904.053,12200088064,145254092800.0,0.503094,0.410804,0.0,0.0
2020-01-21,sh.000100,4910.981,4910.981,4845.312,4846.269,4928.725,14003871488,158443397120.0,-1.672968,0.470831,0.0,0.0
2020-01-22,sh.000100,4826.178,4860.049,4773.644,4848.374,4846.269,12905907712,149323526144.0,0.043435,0.433711,0.0,0.0
2020-01-23,sh.000100,4811.31,4811.455,4682.461,4708.912,4848.374,16265872384,180451864576.0,-2.87647,0.546625,0.0,0.0
2020-02-03,sh.000100,4286.898,4376.78,4286.898,4335.13,4708.912,16142174208,178846007296.0,-7.937757,0.541292,0.0,0.0
2020-02-04,sh.000100,4270.276,4406.989,4270.276,4399.238,4335.13,22309637120,215637237760.0,1.478802,0.748104,0.0,0.0
2020-02-05,sh.000100,4412.798,4483.582,4386.85,4443.296,4399.238,18326617600,188230275072.0,1.001492,0.614542,0.0,0.0
