date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002773,35.03924832,35.68777518,34.01476386,35.5279932,34.74788118,7327887,270671612.36,2.2451,1.1795,44.680816,7.428705
2020-01-03,sz.002773,35.72537094,36.64646706,35.36821122,35.47159956,35.5279932,5144176,196316420.98,-0.1587,0.828,44.609894,7.416913
2020-01-06,sz.002773,35.1990303,35.5279932,34.55050344,34.94525892,35.47159956,4163885,154987072.67,-1.4838,0.6702,43.947956,7.306859
2020-01-07,sz.002773,34.90766316,36.5618766,34.6350939,36.2329137,34.94525892,5793879,220552194.44,3.6848,0.9326,45.56734,7.5761
2020-01-08,sz.002773,35.9039508,35.92274868,35.33061546,35.5279932,36.2329137,3093180,117161033.6,-1.9455,0.4979,44.680816,7.428705
2020-01-09,sz.002773,35.69717412,36.1389243,35.35881228,35.98854126,35.5279932,4023277,153588767.05,1.2963,0.6476,45.260011,7.525003
2020-01-10,sz.002773,35.74416882,37.2198024,35.74416882,36.7968501,35.98854126,5169858,202100766.66,2.246,0.8322,46.276559,7.694016
2020-01-13,sz.002773,36.90023844,37.02242466,36.38329674,36.91903632,36.7968501,3060123,119359297.49,0.332,0.4926,46.430223,7.719564
2020-01-14,sz.002773,36.9378342,36.96603102,35.93214762,36.12012642,36.91903632,2983121,115218526.71,-2.1639,0.4802,45.425496,7.552517
2020-01-15,sz.002773,36.185919,36.90963738,35.30241864,35.39640804,36.12012642,5076890,193901009.1,-2.0036,0.8172,44.515331,7.401191
2020-01-16,sz.002773,35.4809985,36.88144056,35.17083348,36.85324374,35.39640804,5251790,202078980.83,4.1158,0.8453,46.347481,7.705807
2020-01-17,sz.002773,36.71225964,37.5017706,36.52428084,37.09761618,36.85324374,3947353,155972536.34,0.6631,0.6354,46.654809,7.756904
2020-01-20,sz.002773,37.69914834,37.7367441,36.3738978,36.57127554,37.09761618,3515745,137671517.69,-1.4188,0.5659,45.992871,7.64685
2020-01-21,sz.002773,36.29870628,37.48297272,36.2799084,36.67466388,36.57127554,3789164,147986890.91,0.2827,0.6099,46.122895,7.668467
2020-01-22,sz.002773,36.75925434,37.20100452,35.81936034,36.63706812,36.67466388,3153540,122347912.41,-0.1025,0.5076,46.075614,7.660606
2020-01-23,sz.002773,36.3269031,36.8438448,35.4809985,35.9509455,36.63706812,3100380,119154494.82,-1.8728,0.499,45.21273,7.517142
2020-02-03,sz.002773,32.81169954,34.48471086,32.7083112,32.91508788,35.9509455,6133716,215762045.77,-8.4444,0.9873,41.394766,6.882361
2020-02-04,sz.002773,32.22896526,34.4001204,32.22896526,34.28733312,32.91508788,3718953,133723507.09,4.169,0.5986,43.120533,7.16929
2020-02-05,sz.002773,34.4001204,35.0580462,33.72339672,34.99225362,34.28733312,6214178,226387508.65,2.0559,1.0003,44.007057,7.316685
2020-02-06,sz.002773,34.76667906,36.24231264,34.41891828,35.54679108,34.99225362,4971452,187951232.83,1.5847,0.8002,44.704456,7.432636
2020-02-07,sz.002773,35.67837624,35.93214762,34.5880992,35.20842924,35.54679108,3494519,130600756.67,-0.9519,0.5625,44.278925,7.361886
2020-02-10,sz.002773,35.22722712,35.3870091,34.1181522,34.51290768,35.20842924,3086327,112936736.36,-1.9754,0.4968,43.404221,7.216456
2020-02-11,sz.002773,34.50350874,34.88886528,34.03356174,34.75728012,34.51290768,2798296,102731206.43,0.7081,0.4504,43.711549,7.267553
2020-02-12,sz.002773,34.66329072,34.71968436,34.12755114,34.5880992,34.75728012,3560678,130163326.1,-0.4868,0.5731,43.498783,7.232178
2020-02-13,sz.002773,34.5880992,34.5880992,33.836184,33.87377976,34.5880992,4173129,150983824.57,-2.0652,0.6717,42.600439,7.082818
2020-02-14,sz.002773,34.18394478,34.20274266,33.4602264,33.5542158,33.87377976,2683733,96442667.68,-0.9434,0.432,42.198548,7.015999
2020-02-17,sz.002773,33.77039142,34.08995538,33.32864124,34.00536492,33.5542158,4690442,168335380.91,1.3445,0.755,42.765924,7.110332
2020-02-18,sz.002773,33.99596598,34.00536492,33.53541792,33.84558294,34.00536492,3849046,138202138.32,-0.4699,0.6196,42.564978,7.076922
2020-02-19,sz.002773,33.89257764,33.92077446,33.14066244,33.15006138,33.84558294,4033973,143204394.57,-2.055,0.6493,42.564978,7.076922
2020-02-20,sz.002773,33.09366774,33.62000838,33.07486986,33.45082746,33.15006138,5099209,180672363.42,0.9073,0.8208,42.068525,6.994381
2020-02-21,sz.002773,33.45082746,33.45082746,32.8023006,33.26284866,33.45082746,5506187,194248503.15,-0.562,0.8863,41.832118,6.955076
2020-02-24,sz.002773,33.09366774,33.26284866,32.6143218,33.15006138,33.26284866,7658227,268093429.92,-0.3391,1.2327,41.690274,6.931493
2020-02-25,sz.002773,32.8492953,33.0842688,32.65191756,33.01847622,33.15006138,6906271,241636614.35,-0.3969,1.1117,41.52479,6.903979
