date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-13,sz.301079,24.77542704,25.23253824,24.34878992,24.97350856,24.79066408,1634976.0,53195373.08,0.7376,9.1353,46.654061,12.625575
2022-01-14,sz.301079,24.82113816,25.0649308,24.15832692,24.24213064,24.97350856,1280012.0,41337188.88,-2.9286,7.1519,45.287743,12.255821
2022-01-17,sz.301079,23.93738984,24.52401588,23.91453428,24.379264,24.24213064,856568.0,27309833.92,0.5657,4.786,45.543927,12.32515
2022-01-18,sz.301079,24.37164548,24.4935418,23.617412,23.86120464,24.379264,995956.0,31246739.12,-2.125,5.5648,44.576119,12.06324
2022-01-19,sz.301079,23.617412,24.33355288,23.55646384,24.05166764,23.86120464,928632.0,29312365.48,0.7982,5.1886,44.931931,12.159531
2022-01-20,sz.301079,23.93738984,24.17356396,22.76413776,22.84032296,24.05166764,1268368.0,38732708.09,-5.0364,7.0869,42.668967,11.547125
2022-01-21,sz.301079,22.76413776,23.0079304,22.2460784,22.3984488,22.84032296,854318.0,25246914.98,-1.9346,4.7734,41.843483,11.323731
2022-01-24,sz.301079,22.3984488,22.76413776,22.36797472,22.474634,22.3984488,586800.0,17382468.2,0.3401,3.2787,41.985808,11.362248
2022-01-25,sz.301079,22.48225252,24.24974916,22.48225252,22.84794148,22.474634,2421200.0,74359266.36,1.661,13.5282,42.683199,11.550976
2022-01-26,sz.301079,22.48225252,23.66312312,22.48225252,23.28981564,22.84794148,2041502.0,61799573.5,1.934,11.4067,43.508683,11.77437
2022-01-27,sz.301079,23.1603008,23.1603008,21.22519672,21.23281524,23.28981564,2197200.0,63453246.84,-8.8322,12.2767,39.665914,10.734435
2022-01-28,sz.301079,21.68230792,22.17751172,21.0271152,22.0175228,21.23281524,1514718.0,43414984.58,3.6957,8.4633,41.131859,11.131151
2022-02-07,sz.301079,22.3222636,23.98310096,22.10132652,23.7697824,22.0175228,2496413.0,76041422.32,7.9585,13.9485,44.405329,12.017021
2022-02-08,sz.301079,23.51837124,23.807875,23.18315636,23.64788608,23.7697824,1624612.0,50063644.04,-0.5128,9.0774,44.177609,11.955395
2022-02-09,sz.301079,23.39647492,24.40211956,23.09935264,24.31069732,23.64788608,2521059.0,79094423.35,2.8028,14.0862,45.415835,12.290485
2022-02-10,sz.301079,24.25736768,24.44021216,23.7697824,24.04404912,24.31069732,1491200.0,47074304.0,-1.0968,8.3319,44.917698,12.155679
2022-02-11,sz.301079,23.998338,24.00595652,22.91650816,23.10697116,24.04404912,1509000.0,46132228.0,-3.8973,8.4314,43.167104,11.681931
2022-02-14,sz.301079,23.06126004,23.51075272,22.99269336,23.38123788,23.10697116,1027100.0,31400218.44,1.1869,5.7388,43.679473,11.820589
2022-02-15,sz.301079,23.236486,23.98310096,22.55843772,23.53360828,23.38123788,1506300.0,46225491.0,0.6517,8.4163,43.964122,11.897621
2022-02-16,sz.301079,23.5031342,24.2268936,23.3126712,24.21927508,23.53360828,1727948.0,54354327.8,2.9136,9.6548,45.245045,12.244266
2022-02-17,sz.301079,24.24213064,25.0649308,23.7697824,24.28784176,24.21927508,2182000.0,69615306.36,0.2831,12.1917,45.373138,12.278931
2022-02-18,sz.301079,23.9221528,24.43259364,23.426949,24.43259364,24.28784176,1854245.0,58478346.65,0.596,10.3604,45.643555,12.352111
2022-02-21,sz.301079,24.4935418,24.51639736,24.12023432,24.32593436,24.43259364,1349423.0,43052783.88,-0.4365,7.5398,45.4443,12.298189
2022-02-22,sz.301079,24.37164548,25.04969376,23.94500836,24.9887456,24.32593436,2941192.0,95043905.84,2.7247,16.4336,46.682525,12.633279
2022-02-23,sz.301079,24.66876776,24.950653,24.55448996,24.82875668,24.9887456,2044964.0,66475610.76,-0.6402,11.426,46.383643,12.552395
2022-02-24,sz.301079,24.74495296,24.81351964,23.62503052,23.92977132,24.82875668,2339744.0,74653520.3,-3.6207,13.0731,44.704211,12.097905
2022-02-25,sz.301079,24.27260472,24.379264,23.5031342,23.5793194,23.92977132,1517795.0,47702868.63,-1.4645,8.4805,44.049517,11.920731
2022-02-28,sz.301079,23.66312312,24.18118248,22.86317852,23.96786392,23.5793194,1532107.0,47362422.0,1.6478,8.5605,44.775374,12.117163
2022-03-01,sz.301079,24.14308988,25.1030234,23.7697824,24.75257148,23.96786392,2235396.0,71979631.0,3.274,12.4901,46.241319,12.513879
2022-03-02,sz.301079,24.59258256,24.63829368,24.18118248,24.47830476,24.75257148,1333968.0,42698259.0,-1.108,7.4534,45.728949,12.375221
2022-03-03,sz.301079,24.4935418,24.6078196,23.89929724,23.97548244,24.47830476,1155237.0,36564147.0,-2.0542,6.4548,44.789606,12.121015
2022-03-04,sz.301079,23.85358612,24.14308988,23.0841156,23.22124896,23.97548244,1298986.0,40280619.0,-3.1459,7.258,43.380591,11.739705
2022-03-07,sz.301079,23.30505268,23.67836016,22.90888964,22.97745632,23.22124896,1090555.0,33379688.0,-1.0499,6.0934,42.925151,11.616454
2022-03-08,sz.301079,22.74890072,23.06126004,21.99466724,22.00990428,22.97745632,1126725.0,33322941.0,-4.2109,6.2955,41.117627,11.127299
2022-03-09,sz.301079,22.07085244,22.29940804,20.7985596,21.85753388,22.00990428,1176868.0,33531953.0,-0.6923,6.5756,40.832977,11.050267
2022-03-10,sz.301079,22.26131544,22.5889118,21.8651524,21.94895612,21.85753388,945200.0,27574363.0,0.4183,5.2812,41.003767,11.096486
2022-03-11,sz.301079,21.94895612,22.00228576,21.13377448,21.7889672,21.94895612,1082540.0,30519228.0,-0.7289,6.0486,40.704885,11.015603
2022-03-14,sz.301079,21.68230792,21.93371908,21.23281524,21.23281524,21.7889672,748868.0,21208009.0,-2.5524,4.1842,39.665914,10.734435
2022-03-15,sz.301079,21.09568188,21.49946344,20.31097432,20.39477804,21.23281524,1038174.0,28509334.0,-3.9469,5.8007,38.100342,10.310758
2022-03-16,sz.301079,20.6461892,21.0271152,20.28050024,20.95093,20.39477804,1019724.0,27709233.0,2.7269,5.6976,39.139313,10.591926
2022-03-17,sz.301079,21.20234116,21.49946344,20.95854852,21.0652078,20.95093,1290100.0,35946531.0,0.5455,7.2083,39.3528,10.6497
2022-03-18,sz.301079,20.95093,21.61374124,20.7985596,21.45375232,21.0652078,1259197.0,35281942.22,1.8445,7.0356,40.078656,10.846132
2022-03-21,sz.301079,21.39280416,22.2079858,21.39280416,22.07847096,21.45375232,1514810.0,43559962.3,2.9119,8.4639,41.245719,11.161964
2022-03-22,sz.301079,22.093708,22.42130436,21.91086352,22.1318006,22.07847096,1084246.0,31554712.7,0.2415,6.0581,41.345346,11.188925
2022-03-23,sz.301079,22.13941912,22.68795256,22.13941912,22.46701548,22.1318006,1303076.0,38290899.44,1.5146,7.2808,41.971575,11.358396
2022-03-24,sz.301079,22.23845988,22.38321176,21.712782,21.84991536,22.46701548,902700.0,25993356.26,-2.7467,5.0438,40.818745,11.046416
2022-03-25,sz.301079,21.72040052,22.07847096,21.72040052,21.75849312,21.84991536,715900.0,20530800.0,-0.4184,4.0,40.647955,11.000196
2022-03-28,sz.301079,21.6365968,21.712782,21.1794856,21.32423748,21.75849312,617584.0,17336764.92,-1.9958,3.4507,39.836704,10.780655
2022-03-29,sz.301079,21.31661896,21.5604116,20.84427072,20.88998184,21.32423748,684477.0,18940668.92,-2.0364,3.8245,39.025453,10.561113
2022-03-30,sz.301079,21.0271152,21.2175782,20.85950776,21.2175782,20.88998184,690900.0,19121579.88,1.5682,3.8603,39.637449,10.726732
2022-03-31,sz.301079,21.22519672,22.20036728,21.08044484,21.94895612,21.2175782,1507596.0,42883681.79,3.447,8.4236,41.003767,11.096486
2022-04-01,sz.301079,21.79658572,21.79658572,21.45375232,21.54517456,21.94895612,849421.0,24074295.04,-1.8396,4.7461,40.249446,10.892351
2022-04-06,sz.301079,21.4842264,22.15465616,21.4461338,21.9794302,21.54517456,924253.0,26530901.76,2.0156,5.1642,41.060697,11.111893
2022-04-07,sz.301079,21.61374124,23.13744524,21.61374124,22.27655248,21.9794302,2185038.0,64503260.24,1.3518,12.2087,41.615764,11.262106
2022-04-08,sz.301079,22.06323392,24.21165656,21.85753388,23.4650416,22.27655248,3903395.0,117268711.59,5.3352,21.8099,43.83603,11.862957
2022-04-11,sz.301079,22.093708,22.2460784,19.44246304,20.4176336,23.4650416,2684673.0,74440410.12,-12.987,15.0004,44.147351,5.123542
2022-04-12,sz.301079,19.9605224,20.80617812,19.90719276,20.57762252,20.4176336,1349233.0,36167479.57,0.7836,7.5387,44.493282,5.163689
2022-04-13,sz.301079,20.25002616,20.47858176,19.0463,19.29771116,20.57762252,1668963.0,43111379.58,-6.2199,9.3252,41.725836,4.842512
2022-04-14,sz.301079,19.29771116,19.56435936,19.06915556,19.0843926,19.29771116,937456.0,23778674.16,-1.1054,5.2379,41.264595,4.788982
2022-04-15,sz.301079,19.0082074,19.0082074,18.23111836,18.5130036,19.0843926,1136277.0,27608571.83,-2.994,6.3488,40.029128,4.645599
2022-04-18,sz.301079,18.3225406,19.0843926,17.55307008,18.84059996,18.5130036,883524.0,21511941.2,1.7695,4.9366,40.737462,4.727805
2022-04-19,sz.301079,18.71108512,19.09201112,18.61204436,18.97773332,18.84059996,709176.0,17636929.88,0.7279,3.9625,41.033974,4.762217
2022-04-20,sz.301079,19.33580376,19.33580376,18.63489992,18.91678516,18.97773332,675268.0,16777897.88,-0.3212,3.773,40.902191,4.746923
2022-04-21,sz.301079,18.90916664,18.96249628,18.1320776,18.25397392,18.91678516,638900.0,15546042.44,-3.5038,3.5698,39.46905,4.580599
2022-04-22,sz.301079,18.07874796,18.68822956,17.89590348,18.58157028,18.25397392,717024.0,17268025.56,1.7947,4.0063,40.177384,4.662805
2022-04-25,sz.301079,18.33015912,18.55871472,16.89787736,17.09595888,18.58157028,1169822.0,27023528.94,-7.9951,6.5363,36.96517,4.29001
2022-04-26,sz.301079,16.79121808,17.05786628,15.66367712,15.9227068,17.09595888,1755058.0,37648153.89,-6.8627,9.2978,34.428345,3.995598
2022-04-27,sz.301079,15.43512152,16.1512624,15.1227622,16.02936608,15.9227068,1465689.0,29929100.58,0.6699,7.7648,34.863277,3.953394
2022-04-28,sz.301079,15.76271788,15.99127348,15.21418444,15.28275112,16.02936608,1119417.0,22867072.35,-4.6578,5.9304,33.239418,3.769253
2022-04-29,sz.301079,15.40464744,16.36458096,15.40464744,16.21982908,15.28275112,1351527.0,28434681.58,6.1316,7.16,35.277527,4.000369
2022-05-05,sz.301079,16.36458096,17.08834036,16.05222164,16.78359956,16.21982908,1146141.0,25195990.0,3.4758,6.0719,36.503707,4.139414
2022-05-06,sz.301079,16.39505504,17.77400716,16.19697352,17.1035774,16.78359956,1284209.0,28789845.84,1.9065,6.8034,37.199647,4.218332
2022-05-09,sz.301079,17.00453664,17.72067752,17.00453664,17.5987812,17.1035774,1055941.0,24262241.53,2.8953,5.5941,38.276697,4.340466
2022-05-10,sz.301079,17.46926636,18.5130036,17.22547372,18.284448,17.5987812,1473774.0,34990825.82,3.8961,7.8077,39.767997,4.509575
2022-05-11,sz.301079,18.284448,18.83298144,17.81209976,17.8654294,18.284448,1431798.0,34454174.36,-2.2917,7.5853,38.856647,4.406231
2022-05-12,sz.301079,17.8273368,18.1701702,17.64449232,18.10922204,17.8654294,856548.0,20228667.53,1.3646,4.5378,39.386887,4.466359
2022-05-13,sz.301079,18.284448,18.71870364,18.284448,18.49776656,18.10922204,907896.0,22026973.08,2.1456,4.8098,40.231957,4.562187
2022-05-16,sz.301079,18.40634432,18.61204436,17.96447016,18.06351092,18.49776656,807303.0,19320709.71,-2.3476,4.2769,39.287467,4.455085
2022-05-17,sz.301079,18.15493316,18.15493316,17.6368738,18.0177998,18.06351092,617524.0,14506061.04,-0.2531,3.2715,39.188047,4.443811
2022-05-18,sz.301079,17.92637756,18.29206652,17.80448124,18.03303684,18.0177998,603843.0,14351565.47,0.0846,3.199,39.221187,4.447569
2022-05-19,sz.301079,17.903522,18.11684056,17.65211084,17.88066644,18.03303684,627768.0,14748614.68,-0.845,3.3257,38.889787,4.409989
2022-05-20,sz.301079,18.03303684,18.12445908,17.64449232,17.92637756,17.88066644,559782.0,13147936.98,0.2556,2.9656,38.989207,4.421263
2022-05-23,sz.301079,17.91114052,18.03303684,17.65972936,17.92637756,17.92637756,544375.0,12756316.36,0.0,2.884,38.989207,4.421263
2022-05-24,sz.301079,17.91114052,18.0177998,16.6464662,16.66932176,17.92637756,1038146.0,23550360.35,-7.0123,5.4998,36.255157,4.11123
2022-05-25,sz.301079,16.66932176,17.20261816,16.66932176,17.17214408,16.66932176,668599.0,14956225.94,3.0165,3.5421,37.348777,4.235243
2022-05-26,sz.301079,17.0654848,18.11684056,17.0654848,17.80448124,17.17214408,1356746.0,31408070.52,3.6823,7.1877,38.724087,4.391199
2022-05-27,sz.301079,17.7511516,18.26921096,17.522596,17.88828496,17.80448124,1154848.0,27114798.57,0.4707,6.1181,38.906357,4.411868
2022-05-30,sz.301079,17.91114052,18.1320776,17.522596,17.76638864,17.88828496,687307.0,15964623.54,-0.6814,3.6412,38.641237,4.381804
2022-05-31,sz.301079,17.76638864,17.84257384,17.35498856,17.78162568,17.76638864,566786.0,13134180.08,0.0858,3.0027,38.674377,4.385562
2022-06-01,sz.301079,17.78162568,18.40634432,17.5606886,18.07874796,17.78162568,911015.0,21598960.46,1.671,4.8263,39.320607,4.458843
2022-06-02,sz.301079,18.01018128,18.41396284,17.8654294,18.38348876,18.07874796,705094.0,16846120.64,1.6856,3.7354,39.983407,4.534002
2022-06-06,sz.301079,18.3606332,18.73394068,18.26159244,18.67299252,18.38348876,869181.0,21157485.57,1.5748,4.6047,40.613067,4.605404
2022-06-07,sz.301079,18.68061104,18.9320222,18.12445908,18.21588132,18.67299252,727583.0,17562924.13,-2.448,3.8545,39.618867,4.492665
2022-06-08,sz.301079,18.37587024,18.49776656,17.72067752,17.96447016,18.21588132,625689.0,14873279.13,-1.3802,3.3147,39.072057,4.430658
2022-06-09,sz.301079,17.96447016,17.96447016,17.27118484,17.51497748,17.96447016,539000.0,12453977.37,-2.5021,2.8555,38.094427,4.319797
2022-06-10,sz.301079,17.51497748,18.72632216,17.24832928,18.53585916,17.51497748,1130843.0,26926998.97,5.8286,5.9909,40.314807,4.571582
2022-06-13,sz.301079,18.26810448,19.65274724,18.0921554,19.09430016,18.53585308,2242761.0,55532429.86,3.0128,11.8815,41.358717,4.689958
2022-06-14,sz.301079,18.7041522,18.9719008,18.06155556,18.57410288,19.09430016,1429119.0,34465908.78,-2.7244,7.5711,40.231957,4.562187
2022-06-15,sz.301079,18.57410288,18.67355236,18.09980536,18.14570512,18.57410288,1491018.0,35771476.56,-2.3064,7.899,39.304037,4.456964
2022-06-16,sz.301079,18.2069048,18.35225404,18.00800584,18.13805516,18.14570512,1062633.0,25246588.21,-0.0422,5.6295,39.287467,4.455085
2022-06-17,sz.301079,18.06155556,18.4746534,17.75555716,18.36755396,18.13805516,1068245.0,25366711.65,1.2653,5.6593,39.784567,4.511454
2022-06-20,sz.301079,18.71945212,19.64509728,18.359904,19.51504796,18.36755396,2943211.0,74031170.97,6.2474,15.5923,42.270067,4.793303
2022-06-21,sz.301079,19.82869632,19.889896,18.71180216,18.9719008,19.51504796,1807492.0,45032471.02,-2.7832,9.5756,41.093597,4.659895
2022-06-22,sz.301079,19.05605036,19.2396494,18.5894028,18.5894028,18.9719008,1351255.0,33443314.47,-2.0161,7.1586,40.265097,4.565945
2022-06-23,sz.301079,18.6276526,19.2013996,18.45935348,19.2013996,18.5894028,1247602.0,30758697.46,3.2922,6.6095,41.590697,4.716264
2022-06-24,sz.301079,19.72924684,19.72924684,19.0101506,19.13254996,19.2013996,1582652.0,39765716.41,-0.3586,8.3845,41.441567,4.699353
2022-06-27,sz.301079,19.6603972,19.8133964,19.21669952,19.38499864,19.13254996,1793490.0,45615638.88,1.3195,9.5014,41.988377,4.76136
2022-06-28,sz.301079,19.23199944,20.081145,19.17079976,19.69099704,19.38499864,1909872.0,49166000.13,1.5785,10.118,42.651177,4.83652
2022-06-29,sz.301079,19.889896,20.22649424,18.94895092,19.01780056,19.69099704,1797208.0,45794983.31,-3.4188,9.5211,41.193017,4.671169
2022-06-30,sz.301079,18.90305116,19.27024924,18.78830176,18.9719008,19.01780056,1049277.0,26156596.01,-0.2414,5.5588,41.093597,4.659895
2022-07-01,sz.301079,18.84185148,19.64509728,18.84185148,19.2778992,18.9719008,1147177.0,28937853.21,1.6129,6.0774,41.756397,4.735054
2022-07-04,sz.301079,19.28554916,19.40029856,18.742402,18.9719008,19.2778992,889299.0,22004995.66,-1.5873,4.7113,41.093597,4.659895
2022-07-05,sz.301079,18.9719008,18.97955076,18.25280456,18.4364036,18.9719008,963061.0,23313900.84,-2.8226,5.102,39.933697,4.528365
2022-07-06,sz.301079,18.46700344,18.63530256,18.0539056,18.52055316,18.4364036,712598.0,17132419.23,0.4564,3.7752,40.115967,4.549034
2022-07-07,sz.301079,18.2451546,18.742402,18.19160488,18.45935348,18.52055316,779835.0,18859804.16,-0.3304,4.1314,39.983407,4.534002
2022-07-08,sz.301079,18.45935348,18.90305116,18.30635428,18.3981538,18.45935348,737153.0,17920549.27,-0.3315,3.9052,39.850847,4.51897
2022-07-11,sz.301079,18.41345372,18.53585308,17.77850704,18.168655,18.3981538,756799.0,17850466.44,-1.2474,4.0093,39.353747,4.462601
2022-07-12,sz.301079,18.0156558,18.0156558,17.38070912,17.44955876,18.168655,775634.0,17834287.12,-3.9579,4.1091,37.796167,4.285976
2022-07-13,sz.301079,17.44955876,18.65060248,17.44955876,18.52820312,17.44955876,1393622.0,33166869.76,6.1815,7.383,40.132537,4.550913
2022-07-14,sz.301079,18.33695412,18.71945212,18.2069048,18.65060248,18.52820312,975435.0,23647013.86,0.6606,5.1676,40.397657,4.580977
2022-07-15,sz.301079,18.52055316,19.5456478,18.45170352,18.71180216,18.65060248,1383829.0,34357831.33,0.3281,7.3312,40.530217,4.596009
2022-07-18,sz.301079,18.71180216,19.28554916,18.6659024,19.09430016,18.71180216,1291163.0,32197904.94,2.0442,6.8402,41.358717,4.689958
2022-07-19,sz.301079,19.10960008,19.26259928,18.87245132,19.2396494,19.09430016,1005632.0,25166853.35,0.7612,5.3276,41.673547,4.725659
2022-07-20,sz.301079,19.53799784,19.7368968,19.20904956,19.3926486,19.2396494,1242487.0,31599727.15,0.7952,6.5824,42.004947,4.763239
2022-07-21,sz.301079,19.40029856,19.56859768,19.20904956,19.25494932,19.3926486,761300.0,19259119.12,-0.7101,4.0332,41.706687,4.729417
