date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600356,7.080606,7.3620147,7.080606,7.1804607,7.0352175,4052193.0,32323645.0,2.0645,1.3565,26.197809,1.08984
2020-01-03,sh.600356,7.1895384,7.2167715,7.080606,7.1259945,7.1804607,2450621.0,19243536.0,-0.7585,0.8203,25.99909,1.081573
2020-01-06,sh.600356,7.1078391,7.1804607,7.0624506,7.1259945,7.1259945,2335730.0,18329968.0,0.0,0.7819,25.99909,1.081573
2020-01-07,sh.600356,7.1259945,7.2440046,7.1169168,7.2440046,7.1259945,3267144.0,25881082.0,1.6561,1.0937,26.429648,1.099484
2020-01-08,sh.600356,7.2349269,7.2440046,7.1169168,7.1441499,7.2440046,2834897.0,22421067.0,-1.3784,0.949,26.06533,1.084328
2020-01-09,sh.600356,7.171383,7.2167715,7.1350722,7.1804607,7.1441499,2292500.0,18105264.0,0.5083,0.7674,26.197809,1.08984
2020-01-10,sh.600356,7.1804607,7.2076938,7.0352175,7.080606,7.1804607,2984702.0,23305337.0,-1.3906,0.9991,25.833491,1.074684
2020-01-13,sh.600356,7.0896837,7.1532276,7.0261398,7.1532276,7.080606,1537049.0,12003653.0,1.0256,0.5145,26.09845,1.085706
2020-01-14,sh.600356,7.1804607,7.1986161,7.1441499,7.1895384,7.1532276,1724000.0,13620347.0,0.5076,0.5771,26.230929,1.091217
2020-01-15,sh.600356,7.2076938,7.3438593,7.1895384,7.3166262,7.1895384,4438349.0,35506031.0,1.7677,1.4857,26.694607,1.110507
2020-01-16,sh.600356,7.2984708,7.2984708,7.0896837,7.1169168,7.3166262,3743820.0,29514984.0,-2.7295,1.2532,25.96597,1.080195
2020-01-17,sh.600356,7.1259945,7.1804607,7.0533729,7.0533729,7.1169168,2337209.0,18285386.0,-0.8929,0.7824,25.734131,1.07055
2020-01-20,sh.600356,7.080606,7.1532276,6.9625959,6.9625959,7.0533729,5748058.0,44483775.0,-1.287,1.9242,25.402933,1.056772
2020-01-21,sh.600356,6.9625959,6.9807513,6.8627412,6.8899743,6.9625959,2976300.0,22649220.0,-1.043,0.9963,25.137974,1.04575
2020-01-22,sh.600356,6.8536635,6.9716736,6.8536635,6.899052,6.8899743,1688484.0,12871131.0,0.1317,0.5652,25.171094,1.047128
2020-01-23,sh.600356,6.9262851,6.9262851,6.6085656,6.6448764,6.899052,2883329.0,21379583.0,-3.6842,0.9652,24.243738,1.008549
2020-02-03,sh.600356,5.9822043,5.9822043,5.9822043,5.9822043,6.6448764,724900.0,4777091.0,-9.9727,0.2427,21.825988,0.90797
2020-02-04,sh.600356,5.44662,5.8823496,5.44662,5.809728,5.9822043,3487190.0,21960864.0,-2.8832,1.1673,21.19671,0.881792
2020-02-05,sh.600356,5.809728,5.9640489,5.8006503,5.900505,5.809728,2968039.0,19258525.0,1.5625,0.9935,21.527909,0.89557
2020-02-06,sh.600356,5.9186604,6.0185151,5.8188057,5.9549712,5.900505,4015204.0,26304152.0,0.9231,1.3441,21.726628,0.903837
2020-02-07,sh.600356,5.900505,5.991282,5.8641942,5.9640489,5.9549712,3185180.0,20777790.0,0.1524,1.0662,21.759748,0.905214
2020-02-10,sh.600356,5.9731266,6.1002144,5.9186604,6.1002144,5.9640489,2828400.0,18738398.0,2.2831,0.9468,22.256546,0.925881
2020-02-11,sh.600356,6.1092921,6.1183698,6.0094374,6.0275928,6.1002144,2544035.0,16970536.0,-1.1905,0.8516,21.991587,0.914859
2020-02-12,sh.600356,6.0457482,6.1092921,6.0275928,6.1002144,6.0275928,1866426.0,12492906.0,1.2048,0.6248,22.256546,0.925881
2020-02-13,sh.600356,6.1002144,6.1092921,5.991282,6.0094374,6.1002144,1997540.0,13280374.0,-1.4881,0.6687,21.925347,0.912103
2020-02-14,sh.600356,6.0185151,6.0729813,5.991282,6.0366705,6.0094374,1798261.0,11956548.0,0.4532,0.602,22.024707,0.916237
2020-02-17,sh.600356,6.0457482,6.2182245,6.0457482,6.2182245,6.0366705,2901660.0,19703503.0,3.0075,0.9713,22.687104,0.943793
2020-02-18,sh.600356,6.2273022,6.3090015,6.1819137,6.2545353,6.2182245,2917700.0,19999754.0,0.5839,0.9767,22.819584,0.949304
2020-02-19,sh.600356,6.2363799,6.2817684,6.1909914,6.2091468,6.2545353,2868641.0,19741761.0,-0.7257,0.9603,22.819584,0.949304
2020-02-20,sh.600356,6.263613,6.3816231,6.2182245,6.3725454,6.2091468,4523200.0,31455640.0,2.6316,1.5141,23.250142,0.967215
2020-02-21,sh.600356,6.3453123,6.4996332,6.3090015,6.4360893,6.3725454,3528121.0,24949425.0,0.9972,1.181,23.481981,0.97686
2020-02-24,sh.600356,6.4270116,6.4270116,6.2908461,6.35439,6.4360893,3727220.0,26071094.0,-1.2694,1.2477,23.183902,0.96446
2020-02-25,sh.600356,6.2091468,6.2363799,5.991282,6.2091468,6.35439,5007991.0,33928723.0,-2.2857,1.6764,22.653984,0.942415
