date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600558,3.02945392,3.11257918,3.01098164,3.08487076,3.01098164,12317411,40857052.0,2.454,1.3723,90.140844,1.547442
2020-01-03,sh.600558,3.08487076,3.1864683,3.05716234,3.11257918,3.08487076,10641695,36085732.0,0.8982,1.1856,90.950493,1.561341
2020-01-06,sh.600558,3.08487076,3.16799602,3.07563462,3.12181532,3.11257918,8990344,30425495.0,0.2967,1.0016,91.220375,1.565974
2020-01-07,sh.600558,3.13105146,3.15875988,3.11257918,3.14952374,3.12181532,7283007,24728162.0,0.8876,0.8114,92.030024,1.579873
2020-01-08,sh.600558,3.1402876,3.20494058,3.0941069,3.10334304,3.14952374,9152282,31186996.0,-1.4663,1.0196,90.68061,1.556708
2020-01-09,sh.600558,3.12181532,3.16799602,3.12181532,3.13105146,3.10334304,5418658,18402988.0,0.8929,0.6037,91.490258,1.570607
2020-01-10,sh.600558,3.14952374,3.14952374,3.0941069,3.13105146,3.13105146,5137800,17384052.0,0.0,0.5724,91.490258,1.570607
2020-01-13,sh.600558,3.11257918,3.13105146,3.05716234,3.12181532,3.13105146,5881675,19680711.0,-0.295,0.6553,91.220375,1.565974
2020-01-14,sh.600558,3.11257918,3.1402876,3.08487076,3.08487076,3.12181532,5694810,19161969.0,-1.1834,0.6344,90.140844,1.547442
2020-01-15,sh.600558,3.0941069,3.11257918,3.01098164,3.02021778,3.08487076,7217960,23750392.0,-2.0958,0.8041,88.251665,1.51501
2020-01-16,sh.600558,3.02945392,3.0479262,3.01098164,3.02021778,3.02021778,4055944,13304973.0,0.0,0.4519,88.251665,1.51501
2020-01-17,sh.600558,3.02021778,3.05716234,3.01098164,3.02021778,3.02021778,4207515,13810092.0,0.0,0.4687,88.251665,1.51501
2020-01-20,sh.600558,2.87243954,2.94632866,2.80778656,2.92785638,3.02021778,17263878,53872408.0,-3.0581,1.9233,85.552837,1.46868
2020-01-21,sh.600558,2.91862024,2.96480094,2.90014796,2.93709252,2.92785638,6988400,22203787.0,0.3155,0.7786,85.82272,1.473313
2020-01-22,sh.600558,2.94632866,2.94632866,2.85396726,2.90014796,2.93709252,7401557,23222023.0,-1.2579,0.8246,84.743189,1.45478
2020-01-23,sh.600558,2.91862024,2.97403708,2.83549498,2.85396726,2.90014796,9284898,29153778.0,-1.5924,1.0344,83.393775,1.431615
2020-02-03,sh.600558,2.56764692,2.60459148,2.56764692,2.56764692,2.85396726,8312300,23112127.0,-10.0324,0.9261,75.027409,1.28799
2020-02-04,sh.600558,2.39216026,2.55841078,2.37368798,2.51223008,2.56764692,11453597,30919495.0,-2.1583,1.276,73.408113,1.260192
2020-02-05,sh.600558,2.53070236,2.64153604,2.51223008,2.57688306,2.51223008,8604098,24110593.0,2.5735,0.9586,75.297292,1.292623
2020-02-06,sh.600558,2.55841078,2.60459148,2.5399385,2.59535534,2.57688306,8096653,22613440.0,0.7168,0.902,75.837058,1.301889
2020-02-07,sh.600558,2.59535534,2.61382762,2.5399385,2.59535534,2.59535534,9404259,26240650.0,0.0,1.0477,75.837058,1.301889
2020-02-10,sh.600558,2.5861192,2.65077218,2.55841078,2.64153604,2.59535534,7906463,22362858.0,1.7794,0.8808,77.186471,1.325055
2020-02-11,sh.600558,2.65077218,2.69695288,2.61382762,2.65077218,2.64153604,8935418,25752163.0,0.3497,0.9955,77.456354,1.329688
