date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300443,34.96696788,35.26265146,32.56334652,33.55531724,34.2420662,12897296,458218907.27,-2.0056,8.0886,17.632986,3.163204
2021-02-19,sz.300443,33.1928664,34.42329162,32.7159574,34.23252802,33.55531724,8808542,310142245.86,2.0182,5.5243,17.988854,3.227043
2021-02-22,sz.300443,34.25160438,35.47249142,33.96545898,34.65220794,34.23252802,11505629,420350079.78,1.226,7.2158,18.209391,3.266606
2021-02-23,sz.300443,35.1005024,36.51215304,35.0051206,35.96847678,34.65220794,12777280,481020172.96,3.7985,8.0133,18.901078,3.390688
2021-02-24,sz.300443,35.6727932,35.85401862,34.73805156,35.36757144,35.96847678,8477638,313816304.7,-1.6706,5.3168,18.585308,3.334042
2021-02-25,sz.300443,35.31988054,35.768175,33.77469538,33.9082299,35.36757144,8800200,317939376.84,-4.1262,5.5191,17.818438,3.196472
2021-02-26,sz.300443,33.2882482,33.2882482,32.45842654,32.6205756,33.9082299,6880500,237088527.0,-3.7975,4.3151,17.141789,3.075087
2021-03-01,sz.300443,32.6682665,33.7651572,32.60149924,33.65069904,32.6205756,5662746,197762622.72,3.1579,3.5514,17.683108,3.172195
2021-03-02,sz.300443,33.65069904,34.51867342,33.17379004,34.49005888,33.65069904,7062368,251206702.56,2.4943,4.4292,18.124184,3.25132
2021-03-03,sz.300443,34.0513026,34.2897571,33.5743936,34.17529894,34.49005888,4630400,164688722.45,-0.9126,2.904,17.958781,3.221649
2021-03-04,sz.300443,33.9559208,33.9559208,32.3344302,32.3344302,34.17529894,7911873,272918745.33,-5.3865,4.9619,16.991422,3.048113
2021-03-05,sz.300443,31.74306304,32.83995374,31.29476858,32.429812,32.3344302,4928900,166691586.0,0.295,3.0912,17.041544,3.057104
2021-03-08,sz.300443,32.48704108,33.46947362,31.8575212,31.87659756,32.429812,5388429,185227098.41,-1.7059,3.3794,16.750836,3.004954
2021-03-09,sz.300443,31.92428846,32.60149924,29.8068125,31.32338312,31.87659756,6117100,202783680.0,-1.7355,3.8363,16.460127,2.952803
2021-03-10,sz.300443,31.93382664,32.22951022,31.1898486,31.2375395,31.32338312,3348456,110658261.88,-0.2741,2.1,16.415017,2.944711
2021-03-11,sz.300443,31.39015038,32.80180102,31.3806122,32.25812476,31.2375395,5368986,181652917.94,3.2672,3.3672,16.951325,3.04092
2021-03-12,sz.300443,32.50611744,33.35501546,32.13412842,32.9544119,32.25812476,6412854,221063408.75,2.1585,4.0218,17.317216,3.106558
2021-03-15,sz.300443,32.79226284,32.88764464,32.0005939,32.4775029,32.9544119,4732699,160599844.49,-1.4472,2.9681,17.066606,3.0616
2021-03-16,sz.300443,32.44888836,32.58242288,32.02920844,32.37258292,32.4775029,3749304,126895284.76,-0.3231,2.3514,17.011471,3.05171
2021-03-17,sz.300443,32.28518475,32.31431424,31.08116583,31.60549665,32.37257322,4340400,141309906.0,-2.3695,2.7221,16.314773,2.926728
2021-03-18,sz.300443,31.66375563,31.89679155,30.92580855,31.32391158,31.60549665,4749200,152982758.0,-0.8909,2.9785,16.169418,2.900653
2021-03-19,sz.300443,30.78987093,32.21721594,30.61509399,31.17826413,31.32391158,4884266,158773612.9,-0.465,3.0632,16.094235,2.887165
2021-03-22,sz.300443,31.08116583,32.24634543,31.08116583,31.76085393,31.17826413,4616366,151300432.3,1.8686,2.8952,16.394968,2.941114
2021-03-23,sz.300443,32.02301934,32.14924713,30.98406753,31.19768379,31.76085393,4054700,130995087.04,-1.7732,2.5429,16.10426,2.888964
2021-03-24,sz.300443,31.05203634,31.29478209,29.30426694,29.37223575,31.19768379,7004200,216766900.28,-5.8512,4.3927,15.161962,2.719924
2021-03-25,sz.300443,29.15861949,29.5178832,28.45951173,29.39165541,29.37223575,4621572,138343088.12,0.0661,2.8984,15.171987,2.721722
2021-03-26,sz.300443,29.4207849,31.21710345,29.41107507,30.8772594,29.39165541,6729700,211886504.0,5.0545,4.2205,15.938856,2.859292
2021-03-29,sz.300443,30.8772594,31.1685543,30.41118756,30.65393331,30.8772594,4265000,135373746.0,-0.7233,2.6748,15.823575,2.838611
2021-03-30,sz.300443,30.63451365,30.65393331,29.89656657,30.38205807,30.65393331,3751300,116845410.0,-0.8869,2.3526,15.683233,2.813435
2021-03-31,sz.300443,30.42089739,30.42089739,29.6149815,29.74120929,30.38205807,3209850,98711197.66,-2.1093,2.0131,15.352427,2.754091
2021-04-01,sz.300443,29.98395504,29.99366487,29.44991439,29.82859776,29.74120929,2517600,76991573.0,0.2938,1.5789,15.397537,2.762184
2021-04-02,sz.300443,29.69266014,29.94511572,29.13919983,29.45962422,29.82859776,3824890,116210122.81,-1.237,2.3988,15.207072,2.728016
2021-04-06,sz.300443,29.5178832,30.40147773,29.47904388,29.87714691,29.45962422,3413463,105576837.87,1.4173,2.1408,15.422598,2.76668
2021-04-07,sz.300443,29.78975844,29.78975844,29.18774898,29.39165541,29.87714691,2931263,88662685.38,-1.625,1.8383,15.171987,2.721722
2021-04-08,sz.300443,29.19745881,29.89656657,28.89645408,29.21687847,29.39165541,3941600,119064260.0,-0.5946,2.472,15.081767,2.705537
2021-04-09,sz.300443,29.37223575,29.37223575,28.2556053,28.30415445,29.21687847,4686996,137920173.58,-3.124,2.9395,14.610618,2.621017
2021-04-12,sz.300443,28.3527036,28.40125275,27.187524,27.22636332,28.30415445,4311500,122840681.0,-3.8079,2.704,14.054262,2.521212
2021-04-13,sz.300443,27.22636332,27.72156465,26.65348335,26.84767995,27.22636332,3954300,110207790.0,-1.3909,2.4799,13.858785,2.486145
2021-04-14,sz.300443,26.77971114,27.51765822,26.65348335,27.43026975,26.84767995,3089400,86302557.0,2.17,1.9375,14.159519,2.540094
2021-04-15,sz.300443,27.187524,27.59533686,26.71174233,27.55649754,27.43026975,3155044,88173953.92,0.4602,1.9787,14.224677,2.551783
2021-04-16,sz.300443,27.72156465,27.72156465,27.21665349,27.4788189,27.55649754,2771500,78228052.0,-0.2819,1.7381,14.18458,2.54459
2021-04-19,sz.300443,27.44968941,28.01285955,27.37201077,27.87692193,27.4788189,3322300,95159392.56,1.4488,2.0836,14.390081,2.581455
2021-04-20,sz.300443,27.89634159,29.09065068,27.89634159,28.50806088,27.87692193,6840413,201640880.04,2.264,4.29,14.715875,2.6399
2021-04-21,sz.300443,28.158507,28.29444462,27.70214499,27.88663176,28.50806088,3843928,110426177.92,-2.1798,2.4107,14.395093,2.582354
2021-04-22,sz.300443,27.71185482,28.49835105,27.62446635,28.158507,27.88663176,3831338,110856822.64,0.9749,2.4028,14.535435,2.60753
2021-04-23,sz.300443,28.19734632,28.4498019,27.98373006,28.11966768,28.158507,2754119,80045127.45,-0.1379,1.7272,14.515386,2.603934
2021-04-26,sz.300443,27.87692193,28.52748054,27.75069414,27.8672121,28.11966768,3444457,99754509.9,-0.8978,2.1602,14.385068,2.580556
