date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601086,3.9315603,3.98510295,3.9009645,3.9315603,3.9009645,11074527,57274163.0,0.7843,6.6714,27.811108,1.920454
2020-01-03,sh.601086,3.93920925,3.96980505,3.92391135,3.9621561,3.9315603,4312900,22268951.0,0.7782,2.5981,28.027536,1.935399
2020-01-06,sh.601086,3.92391135,3.98510295,3.9009645,3.96980505,3.9621561,4545468,23511475.0,0.1931,2.7382,28.081644,1.939135
2020-01-07,sh.601086,3.9621561,3.98510295,3.9468582,3.9621561,3.96980505,4017200,20833524.0,-0.1927,2.42,28.027536,1.935399
2020-01-08,sh.601086,3.9621561,4.03099665,3.95450715,3.96980505,3.9621561,6115634,31786121.0,0.1931,3.6841,28.081644,1.939135
2020-01-09,sh.601086,3.977454,4.0080498,3.96980505,3.977454,3.96980505,3088547,16075105.0,0.1927,1.8606,28.135751,1.942871
2020-01-10,sh.601086,3.9927519,4.0386456,3.92391135,3.92391135,3.977454,5102200,26525778.0,-1.3461,3.0736,27.757,1.916717
2020-01-13,sh.601086,3.9009645,3.9927519,3.87801765,3.9468582,3.92391135,3733700,19164307.0,0.5848,2.2492,27.919322,1.927926
2020-01-14,sh.601086,3.93920925,3.93920925,3.87801765,3.90861345,3.9468582,3985400,20343643.0,-0.969,2.4008,27.648786,1.909245
2020-01-15,sh.601086,3.90861345,3.92391135,3.78623025,3.8703687,3.90861345,4105100,20810549.0,-0.9785,2.473,27.37825,1.890563
2020-01-16,sh.601086,3.87801765,3.9009645,3.8091771,3.87801765,3.8703687,3231800,16292784.0,0.1976,1.9469,27.432357,1.8943
2020-01-17,sh.601086,3.87801765,3.9162624,3.8703687,3.9009645,3.87801765,3683860,18738053.0,0.5917,2.2192,27.594679,1.905508
2020-01-20,sh.601086,3.90861345,4.00040085,3.87801765,3.9927519,3.9009645,4069677,21068835.0,2.3529,2.4516,28.243965,1.950344
2020-01-21,sh.601086,3.977454,4.0080498,3.93920925,3.98510295,3.9927519,2686334,13964040.0,-0.1916,1.6183,28.189858,1.946608
2020-01-22,sh.601086,3.977454,3.9927519,3.9009645,3.977454,3.98510295,3612137,18750718.0,-0.1919,2.176,28.135751,1.942871
2020-01-23,sh.601086,3.95450715,4.0080498,3.9162624,3.977454,3.977454,5238752,27147341.0,0.0,3.1559,28.135751,1.942871
2020-02-03,sh.601086,3.5950065,3.77093235,3.5797086,3.5797086,3.977454,8016600,38097876.0,-10.0,4.8293,25.322176,1.748584
2020-02-04,sh.601086,3.5797086,3.74033655,3.5797086,3.66384705,3.5797086,3971370,18947037.0,2.3504,2.3924,25.917355,1.789683
2020-02-05,sh.601086,3.67914495,3.84742185,3.63325125,3.824475,3.66384705,5182035,25528562.0,4.3841,3.1217,27.053607,1.868145
2020-02-06,sh.601086,3.80152815,3.93920925,3.78623025,3.90861345,3.824475,4386410,22300686.0,2.2,2.6424,27.648786,1.909245
2020-02-07,sh.601086,3.8856666,3.977454,3.78623025,3.9009645,3.90861345,5166460,26277422.0,-0.1957,3.1123,27.594679,1.905508
2020-02-10,sh.601086,3.9621561,4.0386456,3.8703687,3.9162624,3.9009645,8372241,42966725.0,0.3922,5.0435,27.702893,1.912981
2020-02-11,sh.601086,3.9009645,3.90861345,3.83212395,3.86271975,3.9162624,4844287,24495451.0,-1.3672,2.9182,27.324143,1.886827
2020-02-12,sh.601086,3.84742185,3.90861345,3.824475,3.87801765,3.86271975,3209460,16193504.0,0.396,1.9334,27.432357,1.8943
2020-02-13,sh.601086,3.86271975,3.8703687,3.80152815,3.84742185,3.87801765,3688030,18481810.0,-0.789,2.2217,27.215928,1.879354
2020-02-14,sh.601086,3.86271975,3.86271975,3.80152815,3.84742185,3.84742185,2779616,13885183.0,0.0,1.6745,27.215928,1.879354
2020-02-17,sh.601086,3.84742185,3.90861345,3.8091771,3.89331555,3.84742185,3843732,19387383.0,1.1928,2.3155,27.540572,1.901772
2020-02-18,sh.601086,3.87801765,3.8856666,3.81682605,3.8703687,3.89331555,3554140,17903261.0,-0.5894,2.141,27.37825,1.890563
2020-02-19,sh.601086,3.8703687,3.8703687,3.8091771,3.81682605,3.8703687,3868232,19345167.0,-1.3834,2.3303,27.37825,1.890563
2020-02-20,sh.601086,3.81682605,3.86271975,3.8091771,3.8550708,3.81682605,2982492,14970309.0,1.002,1.7967,27.270035,1.883091
2020-02-21,sh.601086,3.86271975,3.87801765,3.8397729,3.86271975,3.8550708,3902259,19687329.0,0.1984,2.3508,27.324143,1.886827
2020-02-24,sh.601086,3.8550708,3.90861345,3.8550708,3.9009645,3.86271975,3906676,19823876.0,0.9901,2.3534,27.594679,1.905508
2020-02-25,sh.601086,3.8703687,3.9009645,3.824475,3.9009645,3.9009645,3545476,17911607.0,0.0,2.1358,27.594679,1.905508
2020-02-26,sh.601086,3.8703687,3.9621561,3.83212395,3.9315603,3.9009645,5886826,30045604.0,0.7843,3.5463,27.811108,1.920454
2020-02-27,sh.601086,3.93920925,3.95450715,3.8856666,3.9009645,3.9315603,3613476,18525081.0,-0.7782,2.1768,27.594679,1.905508
2020-02-28,sh.601086,3.8091771,3.8703687,3.78623025,3.78623025,3.9009645,5613700,28116844.0,-2.9412,3.3817,26.783071,1.849464
2020-03-02,sh.601086,3.80152815,3.92391135,3.7938792,3.8703687,3.78623025,2781700,14023475.0,2.2222,1.6757,27.37825,1.890563
2020-03-03,sh.601086,3.8856666,3.98510295,3.87801765,3.98510295,3.8703687,10756569,55444344.0,2.9644,6.4799,28.189858,1.946608
2020-03-04,sh.601086,3.98510295,3.98510295,3.92391135,3.9468582,3.98510295,6354200,32836465.0,-0.9597,3.8278,27.919322,1.927926
2020-03-05,sh.601086,3.9009645,4.1916246,3.9009645,4.03099665,3.9468582,15517230,81527626.0,2.1318,9.3477,28.514501,1.969025
2020-03-06,sh.601086,3.977454,4.0233477,3.93920925,3.95450715,4.03099665,10857500,56327387.0,-1.8975,6.5407,27.973429,1.931662
2020-03-09,sh.601086,3.9009645,4.0233477,3.87801765,3.9468582,3.95450715,7924400,40883355.0,-0.1934,4.7737,27.919322,1.927926
2020-03-10,sh.601086,3.8856666,4.0233477,3.8856666,4.01569875,3.9468582,7171630,37248298.0,1.7442,4.3203,28.406287,1.961553
2020-03-11,sh.601086,4.06159245,4.0692414,3.9621561,3.977454,4.01569875,5205400,27245944.0,-0.9524,3.1358,28.135751,1.942871
2020-03-12,sh.601086,3.9315603,4.0080498,3.90861345,3.977454,3.977454,4862075,25154394.0,0.0,2.929,28.135751,1.942871
2020-03-13,sh.601086,3.824475,4.0692414,3.78623025,4.0692414,3.977454,8022100,41686803.0,2.3077,4.8326,28.785037,1.987707
2020-03-16,sh.601086,4.04629455,4.21457145,3.9927519,4.0386456,4.0692414,11570577,61821819.0,-0.7519,6.9702,28.568609,1.972762
2020-03-17,sh.601086,4.01569875,4.2069225,3.90861345,4.16867775,4.0386456,10753277,57131340.0,3.2197,6.4779,29.488431,2.036279
2020-03-18,sh.601086,4.19927355,4.29106095,4.09218825,4.09218825,4.16867775,15763677,85951006.0,-1.8349,9.4962,28.947359,1.998916
2020-03-19,sh.601086,4.0539435,4.50523155,4.0386456,4.50523155,4.09218825,56326906,330754279.0,10.0935,33.9319,31.869149,2.200675
2020-03-20,sh.601086,4.436391,4.67350845,4.2222204,4.5434763,4.50523155,68005482,391151541.0,0.8489,40.9672,32.139685,2.219357
2020-03-23,sh.601086,4.283412,4.3904973,4.09218825,4.09218825,4.5434763,34256931,190335575.0,-9.9327,20.6367,28.947359,1.998916
2020-03-24,sh.601086,4.12278405,4.2069225,3.84742185,3.95450715,4.09218825,24986302,130223919.0,-3.3645,15.052,27.973429,1.931662
2020-03-25,sh.601086,4.00040085,4.0692414,3.9315603,3.9468582,3.95450715,19774202,103055431.0,-0.1934,11.9122,27.919322,1.927926
2020-03-26,sh.601086,3.89331555,3.92391135,3.824475,3.8550708,3.9468582,16211513,81949124.0,-2.3256,9.766,27.270035,1.883091
