date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399640,2741.3415,2743.0746,2637.0519,2650.1988,2694.4437,5551600631,149510835066.46,-1.642079,2.266046,0.0,0.0
2021-02-19,sz.399640,2630.928,2647.6043,2577.567,2644.1787,2650.1988,5522129299,128227890878.32,-0.227157,2.422081,0.0,0.0
2021-02-22,sz.399640,2642.2836,2642.2836,2554.4008,2554.4008,2644.1787,6852966220,153346972200.73,-3.395304,2.796002,0.0,0.0
2021-02-23,sz.399640,2530.1585,2564.0321,2522.4773,2535.2519,2554.4008,4846651855,108986029291.06,-0.749644,2.125022,0.0,0.0
2021-02-24,sz.399640,2535.5927,2548.0575,2448.065,2474.6315,2535.2519,5291781830,126700240995.4,-2.3911,2.320189,0.0,0.0
2021-02-25,sz.399640,2498.2848,2501.8869,2442.6391,2448.0116,2474.6315,4485606146,102674799647.44,-1.075712,1.96672,0.0,0.0
2021-02-26,sz.399640,2395.9879,2440.7487,2389.1351,2408.1311,2448.0116,4811613580,106832106189.99,-1.629098,2.109659,0.0,0.0
2021-03-01,sz.399640,2439.2666,2477.2431,2431.3637,2475.5296,2408.1311,5029021021,111693998531.63,2.798789,2.049106,0.0,0.0
2021-03-02,sz.399640,2492.1602,2494.2917,2432.6891,2454.8841,2475.5296,4864461550,111380623293.26,-0.833983,2.130542,0.0,0.0
2021-03-03,sz.399640,2444.1343,2477.1708,2433.5607,2477.0501,2454.8841,4242090627,91494693723.31,0.902935,1.857783,0.0,0.0
2021-03-04,sz.399640,2453.0259,2453.9381,2369.5041,2377.3264,2477.0501,5015408494,117219134531.64,-4.025906,2.196449,0.0,0.0
2021-03-05,sz.399640,2341.5884,2416.493,2341.5884,2399.4094,2377.3264,5271866541,106526606707.8,0.928901,2.307754,0.0,0.0
2021-03-08,sz.399640,2413.4707,2426.0312,2296.8549,2298.2394,2399.4094,5684662978,121051639307.36,-4.216454,2.315052,0.0,0.0
2021-03-09,sz.399640,2290.6076,2295.9588,2197.8101,2218.98,2298.2394,5761087357,119673306049.4,-3.448701,2.521284,0.0,0.0
2021-03-10,sz.399640,2272.3245,2278.149,2231.1069,2235.9571,2218.98,4590314709,96416083272.75,0.765086,2.009167,0.0,0.0
2021-03-11,sz.399640,2239.7742,2300.7806,2235.7964,2291.8674,2235.9571,4471677913,96375968192.76,2.500509,1.956987,0.0,0.0
2021-03-12,sz.399640,2305.8806,2308.5628,2263.7543,2295.4085,2291.8674,4237331180,93205651577.95,0.154507,1.854289,0.0,0.0
2021-03-15,sz.399640,2281.694,2281.694,2196.1822,2219.4487,2295.4085,4329670410,89744160657.81,-3.309206,1.762737,0.0,0.0
2021-03-16,sz.399640,2233.5898,2248.2408,2211.3851,2245.9329,2219.4487,4591626019,81379747760.69,1.193278,2.009196,0.0,0.0
2021-03-17,sz.399640,2239.7653,2277.7071,2217.2814,2269.6416,2245.9329,4110242494,76834664697.62,1.055628,1.798368,0.0,0.0
2021-03-18,sz.399640,2276.9564,2305.599,2274.5411,2295.0841,2269.6416,4128742262,83742675765.09,1.120992,1.806462,0.0,0.0
2021-03-19,sz.399640,2258.1823,2280.9484,2232.0318,2245.3659,2295.0841,3971152768,81326972460.98,-2.166291,1.737419,0.0,0.0
2021-03-22,sz.399640,2253.786,2287.3816,2245.4883,2272.3722,2245.3659,4148647685,79986389164.01,1.202757,1.813179,0.0,0.0
2021-03-23,sz.399640,2264.4099,2279.0074,2231.9586,2249.6242,2272.3722,4722747270,91644963584.83,-1.001068,2.064065,0.0,0.0
2021-03-24,sz.399640,2235.5462,2256.0709,2213.9186,2221.3255,2249.6242,4378619351,84016213127.76,-1.25793,1.912085,0.0,0.0
2021-03-25,sz.399640,2204.7078,2250.2177,2197.0392,2237.8686,2221.3255,4736682304,82210314768.5,0.74474,2.06822,0.0,0.0
2021-03-26,sz.399640,2249.1617,2308.5977,2249.1617,2302.0806,2237.8686,4558907248,95070771903.91,2.869337,1.990718,0.0,0.0
2021-03-29,sz.399640,2305.6229,2319.2578,2287.5764,2295.8812,2302.0806,4299698093,83905141967.75,-0.269296,1.877278,0.0,0.0
2021-03-30,sz.399640,2291.5115,2320.7448,2285.3491,2312.1918,2295.8812,4193083478,81630645595.0,0.710429,1.830713,0.0,0.0
2021-03-31,sz.399640,2310.4022,2316.4279,2284.2433,2306.2102,2312.1918,3650999158,74234330939.74,-0.258698,1.593854,0.0,0.0
2021-04-01,sz.399640,2311.6867,2345.7098,2310.822,2342.4398,2306.2102,3389256881,72813874408.1,1.570958,1.477843,0.0,0.0
2021-04-02,sz.399640,2352.5518,2382.2232,2347.5047,2369.5141,2342.4398,3788965847,81562380328.47,1.155816,1.651016,0.0,0.0
2021-04-06,sz.399640,2378.5382,2383.5026,2350.4197,2364.9678,2369.5141,3539702089,75026490311.98,-0.191866,1.54228,0.0,0.0
2021-04-07,sz.399640,2371.8753,2371.8753,2322.9804,2347.9032,2364.9678,3668608757,77765073434.63,-0.721557,1.598331,0.0,0.0
2021-04-08,sz.399640,2338.7592,2367.6375,2327.3088,2355.7013,2347.9032,3859000090,74677414072.24,0.33213,1.68128,0.0,0.0
2021-04-09,sz.399640,2353.1497,2358.1055,2319.777,2328.8046,2355.7013,3268222199,70151708618.98,-1.14177,1.422888,0.0,0.0
2021-04-12,sz.399640,2332.4478,2348.0558,2271.6459,2277.9981,2328.8046,3871223916,85888442694.08,-2.181656,1.685418,0.0,0.0
2021-04-13,sz.399640,2277.1738,2321.268,2277.1738,2291.2738,2277.9981,3575049016,75476519802.07,0.582779,1.555724,0.0,0.0
2021-04-14,sz.399640,2297.5064,2339.1609,2297.5064,2336.8138,2291.2738,3422917923,73206865289.8,1.987541,1.489522,0.0,0.0
