date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-04,sz.301203,39.30279665,39.30279665,34.97468,35.14080973,40.33454971,7956123,323657803.71,-12.8767,46.6151,21.621937,5.73458
2023-04-06,sz.301203,34.96593633,36.47859124,34.4500598,35.50804387,35.14080973,5807835,235000488.77,1.045,34.0282,21.847894,5.794509
2023-04-07,sz.301203,34.65116421,35.19327175,34.34513576,34.45880347,35.50804387,4282991,169647960.05,-2.9549,25.0941,21.202302,5.623285
2023-04-10,sz.301203,34.40634145,34.40634145,33.38333206,33.38333206,34.45880347,3217270,124254019.56,-3.121,18.8501,20.540571,5.44778
2023-04-11,sz.301203,33.28715169,33.53197445,32.7887625,32.92866122,33.38333206,1824012,68973204.35,-1.362,10.6869,20.260815,5.373583
2023-04-12,sz.301203,32.94614856,33.18222765,32.67509479,33.03358526,32.92866122,1533872,57745987.24,0.3186,8.987,20.325374,5.390705
2023-04-13,sz.301203,32.89368654,32.90243021,32.50896506,32.5264524,33.03358526,1372285,51258250.81,-1.5352,8.0402,20.013338,5.307947
2023-04-14,sz.301203,32.50896506,32.72755681,32.45650304,32.64012011,32.5264524,1012418,37757200.59,0.3495,5.9318,20.083277,5.326496
2023-04-17,sz.301203,32.50896506,32.82373718,32.47399038,32.77127516,32.64012011,943130,35179480.49,0.4018,5.5258,20.163976,5.347899
2023-04-18,sz.301203,33.41830674,33.62815482,32.71006947,32.83248085,32.77127516,1196799,45180535.95,0.1868,7.0121,20.201636,5.357887
2023-04-19,sz.301203,32.6138891,33.19097132,32.6138891,32.79750617,32.83248085,1029979,38767246.51,-0.1065,6.0347,20.180116,5.35218
2023-04-20,sz.301203,32.7887625,32.89368654,31.95811385,32.08052523,32.79750617,1270300,46779173.92,-2.1861,7.4427,19.738962,5.235177
2023-04-21,sz.301203,31.74826577,32.08052523,31.31108227,31.34605695,32.08052523,864625,31340882.73,-2.2895,5.0659,19.287048,5.11532
2023-04-24,sz.301203,31.27610759,31.45098099,31.11872153,31.28485126,31.34605695,546981,19531459.94,-0.1953,3.2048,19.249388,5.105332
2023-04-25,sz.301203,31.27610759,31.27610759,29.9907881,30.27058554,31.28485126,748987,26158861.32,-3.242,4.3883,18.625316,4.939815
2023-04-26,sz.301203,30.03450645,31.16243988,30.03450645,31.10123419,30.27058554,639925,22554283.15,2.7441,3.7493,19.202166,5.080446
2023-04-27,sz.301203,31.10997786,31.59962338,31.10997786,31.32856961,31.10123419,693588,24871896.11,0.731,4.0637,18.555375,1.980245
2023-04-28,sz.301203,31.34605695,31.8269588,31.34605695,31.62585439,31.32856961,414717,15025758.99,0.9489,2.4298,18.731452,1.999036
2023-05-04,sz.301203,31.5646487,31.7395221,31.34605695,31.6520854,31.62585439,358708,12968646.61,0.0829,2.1017,18.746988,2.000694
2023-05-05,sz.301203,31.6520854,31.7395221,31.1274652,31.24987658,31.6520854,451546,16211863.43,-1.2707,2.6456,18.508766,1.975271
2023-05-08,sz.301203,31.28485126,31.54716136,31.19741456,31.52093035,31.24987658,340676,12231686.05,0.8674,1.996,18.669307,1.992404
2023-05-09,sz.301203,31.32856961,31.76575311,31.32856961,31.34605695,31.52093035,464115,16752135.95,-0.5548,2.7193,18.565732,1.981351
2023-05-10,sz.301203,31.33731328,31.87067715,31.22364557,31.87067715,31.34605695,572141,20730046.09,1.6736,3.3522,18.876456,2.014511
2023-05-11,sz.301203,31.87942082,32.53519607,31.78324045,32.29037331,31.87067715,655904,24212270.48,1.3169,3.843,19.125035,2.04104
2023-05-12,sz.301203,32.0892689,32.38655368,31.92313917,32.10675624,32.29037331,427430,15692811.81,-0.5686,2.5043,19.016281,2.029434
2023-05-15,sz.301203,31.96685752,32.351579,31.96685752,32.25539863,32.10675624,333178,12255648.32,0.463,1.9521,19.10432,2.038829
2023-05-16,sz.301203,32.2641423,32.57017075,32.25539863,32.57017075,32.25539863,554688,20567151.26,0.9759,3.2499,19.290754,2.058726
2023-05-17,sz.301203,32.54393974,32.54393974,32.11549991,32.36032267,32.57017075,540866,19964390.02,-0.6443,3.1689,19.166465,2.045461
2023-05-18,sz.301203,32.22916762,32.50896506,32.01931954,32.33409166,32.36032267,458704,16920220.92,-0.0811,2.6876,19.150928,2.043803
2023-05-19,sz.301203,32.34283533,32.73630048,32.12424358,32.57017075,32.33409166,537623,19935704.16,0.7301,3.1499,19.290754,2.058726
2023-05-22,sz.301203,32.57017075,33.01609792,32.49147772,32.98986691,32.57017075,757115,28480575.53,1.2886,4.436,19.539333,2.085254
2023-05-23,sz.301203,33.00735425,33.01609792,32.72755681,32.74504415,32.98986691,577623,21694031.47,-0.7421,3.3843,19.394328,2.069779
2023-05-24,sz.301203,32.7013258,33.11227829,32.25539863,32.9636359,32.74504415,596504,22344049.23,0.6676,3.4949,19.523797,2.083596
2023-05-25,sz.301203,32.7887625,33.68936051,32.77127516,33.34835738,32.9636359,1058334,40271589.44,1.1671,6.2008,19.751661,2.107914
2023-05-26,sz.301203,34.100313,34.97468,33.38333206,33.44453775,33.34835738,2380420,93447769.54,0.2884,13.9469,19.808627,2.113993
2023-05-29,sz.301203,32.54393974,33.33961371,32.27288597,32.67509479,33.44453775,1485085,55575463.75,-2.3007,8.7011,19.352899,2.065358
2023-05-30,sz.301203,32.67509479,33.56694913,32.59640176,33.30463903,32.67509479,996764,37752004.96,1.9267,5.8401,19.725767,2.10515
2023-05-31,sz.301203,33.3133827,33.54946179,32.83248085,33.20845866,33.30463903,990474,37649295.35,-0.2888,5.8032,19.668801,2.099071
2023-06-01,sz.301203,32.92866122,33.30463903,32.92866122,33.0510726,33.20845866,707157,26750903.87,-0.4739,4.1432,19.575584,2.089123
2023-06-02,sz.301203,32.8689778,33.0055525,32.33178398,32.51388358,33.0510774,892100,31924665.0,-1.6253,5.2268,18.49323,1.973613
2023-06-05,sz.301203,32.51388358,32.6413533,32.33178398,32.52298856,32.51388358,442636,15790061.96,0.028,2.5934,18.498409,1.974166
2023-06-06,sz.301203,32.52298856,32.54119852,32.02221466,32.12236944,32.52298856,643899,22752708.28,-1.2318,3.7726,18.270545,1.949848
2023-06-07,sz.301203,31.98579474,32.2771541,31.6853304,31.79459016,32.12236944,362292,12729336.68,-1.0204,2.1227,18.084111,1.929952
