date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002873,8.24732829,8.3399949,8.13027573,8.27659143,8.22294234,2839280.0,47887469.64,0.6524,4.6137,26.300889,2.786959
2020-01-03,sz.002873,8.32536333,8.43266151,8.23269672,8.25708267,8.27659143,2200822.0,37583207.8,-0.2357,3.5763,26.238895,2.78039
2020-01-06,sz.002873,8.18392482,8.40827556,8.16441606,8.28146862,8.25708267,2438340.0,41636270.59,0.2953,3.9622,26.316387,2.788601
2020-01-07,sz.002873,8.28146862,8.35462647,8.22294234,8.33511771,8.28146862,1995197.0,33965021.07,0.6478,3.2421,26.48687,2.806667
2020-01-08,sz.002873,8.32536333,8.32536333,8.0961354,8.1449073,8.33511771,2010797.0,33836374.13,-2.282,3.2675,25.88243,2.742617
2020-01-09,sz.002873,8.22781953,8.42778432,8.19855639,8.38388961,8.1449073,2452298.0,41699430.34,2.9341,3.9849,26.641855,2.823089
2020-01-10,sz.002873,8.57410002,8.6326263,8.3399949,8.54971407,8.38388961,4169712.0,72481130.5,1.9779,6.7756,27.168802,2.878927
2020-01-13,sz.002873,8.50581936,8.52045093,8.39364399,8.49118779,8.54971407,1821990.0,31562242.4,-0.6845,2.9607,26.982821,2.85922
2020-01-14,sz.002873,8.47655622,8.9252577,8.44729308,8.70090696,8.49118779,3100222.0,55487557.68,2.4698,5.0378,27.649255,2.929838
2020-01-15,sz.002873,8.60824035,9.17887158,8.56434564,8.96427522,8.70090696,3961667.0,72287383.6,3.0269,6.4376,28.486172,3.018522
2020-01-16,sz.002873,8.95939803,9.0228015,8.78381919,8.81795952,8.96427522,2749778.0,50211150.7,-1.6322,4.4663,28.021218,2.969253
2020-01-17,sz.002873,8.88624018,8.94964365,8.66188944,8.72041572,8.81795952,2235258.0,40186141.4,-1.1062,3.6306,27.711249,2.936407
2020-01-20,sz.002873,8.77406481,8.8764858,8.59360878,8.79357357,8.72041572,1969322.0,35345600.28,0.8389,3.1987,27.943726,2.961041
2020-01-21,sz.002873,8.81795952,9.19838034,8.81795952,8.96427522,8.79357357,3423759.0,63153640.27,1.9412,5.561,28.486172,3.018522
2020-01-22,sz.002873,9.04718745,9.04718745,8.291223,8.55946845,8.96427522,2715290.0,48127268.55,-4.5158,4.4103,27.199799,2.882212
2020-01-23,sz.002873,8.55459126,8.81795952,8.21806515,8.44241589,8.55946845,2737853.0,48125125.98,-1.3675,4.4469,26.827836,2.842797
2020-02-03,sz.002873,7.80838119,8.1936792,7.59866202,7.96932846,8.44241589,3859734.0,61926606.24,-5.6037,6.2692,25.324486,2.683495
2020-02-04,sz.002873,7.9010478,8.46192465,7.81325838,8.39364399,7.96932846,3803942.0,63823670.48,5.3244,6.1785,26.672852,2.826374
2020-02-05,sz.002873,8.33511771,8.80332795,8.26683705,8.80332795,8.39364399,4226846.0,74542227.32,4.8809,6.8654,27.974722,2.964326
2020-02-06,sz.002873,8.79357357,9.42760827,8.6326263,8.94964365,8.80332795,7278101.0,134377247.03,1.6621,11.8214,28.439676,3.013595
2020-02-07,sz.002873,8.9252577,9.06181902,8.61311754,8.72041572,8.94964365,4350388.0,78634149.4,-2.5613,7.0661,27.711249,2.936407
2020-02-10,sz.002873,8.70578415,8.70578415,8.15953887,8.29610019,8.72041572,4279036.0,73410532.04,-4.8658,6.9502,26.362883,2.793528
2020-02-11,sz.002873,8.2424511,8.37901242,8.10588978,8.3399949,8.29610019,2191240.0,37030678.5,0.5291,3.5591,26.502369,2.808309
2020-02-12,sz.002873,8.291223,8.41315275,8.19855639,8.35462647,8.3399949,2008934.0,34190201.74,0.1754,3.263,26.548864,2.813236
2020-02-13,sz.002873,8.291223,8.291223,8.10588978,8.13027573,8.35462647,1929611.0,32380361.3,-2.6853,3.1342,25.835935,2.737691
2020-02-14,sz.002873,8.17417044,8.23269672,8.05224069,8.18392482,8.13027573,1429436.0,23852971.12,0.6599,2.3218,26.006418,2.755756
2020-02-17,sz.002873,8.2424511,8.39852118,8.23269672,8.35950366,8.18392482,1942243.0,33171401.48,2.1454,3.1547,26.564363,2.814878
2020-02-18,sz.002873,8.37901242,8.43266151,8.1936792,8.36925804,8.35950366,2642043.0,45001225.85,0.1167,4.2913,26.595359,2.818163
2020-02-19,sz.002873,8.29610019,8.3399949,8.18880201,8.19855639,8.36925804,1833563.0,31041441.09,-2.0396,2.9782,26.595359,2.818163
