date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sh.688328,44.56137474,55.18935045,43.7220672,50.9440158,16.09323411,13058647,647306650.09,216.5555,79.1754,58.125965,9.197952
2021-03-10,sh.688328,48.33825867,49.2849195,38.20801185,39.29130414,50.9440158,8730088,385072111.49,-22.8736,52.9311,44.830486,7.094053
2021-03-11,sh.688328,37.07592261,38.53007172,35.50466082,36.91001298,39.29130414,6070759,228489760.31,-6.0606,36.8074,42.113487,6.66411
2021-03-12,sh.688328,36.21709629,36.81241908,33.90412086,34.36281219,36.91001298,5232279,188383712.73,-6.9011,31.7237,39.207188,6.204212
2021-03-15,sh.688328,34.01147415,34.43112792,32.87938491,32.91842247,34.36281219,3316307,113653073.34,-4.2034,20.107,37.559173,5.943428
2021-03-16,sh.688328,33.2795199,33.55278282,31.63018299,31.77657384,32.91842247,3183120,105313105.11,-3.4687,19.2995,36.256349,5.737267
2021-03-17,sh.688328,31.54234848,33.52350465,31.54234848,32.7915504,31.77657384,2954322,98947155.38,3.1941,17.9122,37.414414,5.920521
2021-03-18,sh.688328,33.0843321,33.0843321,31.44475458,31.45451397,32.7915504,2380922,78021341.57,-4.0774,14.4357,35.888886,5.679119
2021-03-19,sh.688328,31.16173227,32.1083931,31.11293532,31.49355153,31.45451397,2394115,77540655.72,0.1241,14.5157,35.933427,5.686167
2021-03-22,sh.688328,31.46427336,32.82082857,31.45451397,32.21574639,31.49355153,2144714,70946493.43,2.2932,13.0035,36.757435,5.816559
2021-03-23,sh.688328,32.205987,32.52804687,30.65424399,30.91774752,32.21574639,2528164,81276769.92,-4.0291,15.3284,35.276448,5.582205
2021-03-24,sh.688328,30.42977802,30.90798813,29.81493645,29.98084608,30.91774752,1540131,47727857.05,-3.0303,9.3379,34.207465,5.413048
2021-03-25,sh.688328,29.81493645,30.42001863,29.30744817,30.17603388,29.98084608,1478022,45257608.48,0.651,8.9613,34.430169,5.448289
2021-03-26,sh.688328,30.00036486,30.47857497,29.69782377,30.17603388,30.17603388,1146119,35401350.8,0.0,6.949,34.430169,5.448289
2021-03-29,sh.688328,30.1565151,30.39074046,29.42456085,29.45383902,30.17603388,1061549,32397018.7,-2.3933,6.4362,33.606161,5.317896
2021-03-30,sh.688328,29.33672634,30.03940242,29.33672634,29.53191414,29.45383902,1163238,35396417.5,0.2651,7.0528,33.695243,5.331993
2021-03-31,sh.688328,29.49287658,29.55143292,29.05370403,29.17081671,29.53191414,915266,27431536.25,-1.2227,5.5493,33.283239,5.266797
2021-04-01,sh.688328,29.46359841,30.69328155,29.20985427,29.92228974,29.17081671,1799524,55559247.95,2.5761,10.9106,34.140653,5.402475
