date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000782,3.43605132,3.4752086,3.41647268,3.46541928,3.41647268,4408202.0,15560286.06,1.4327,0.9877,-49.223786,1.346633
2020-01-03,sz.000782,3.46541928,3.49478724,3.44584064,3.45562996,3.46541928,4364487.0,15460016.12,-0.2825,0.9779,-49.084736,1.342829
2020-01-06,sz.000782,3.43605132,3.51436588,3.40668336,3.48499792,3.45562996,5432803.0,19305133.64,0.8499,1.2173,-49.501887,1.354242
2020-01-07,sz.000782,3.4752086,3.5731018,3.4752086,3.5731018,3.48499792,7573735.0,27308554.29,2.5281,1.6969,-50.753339,1.388478
2020-01-08,sz.000782,3.5731018,3.58289112,3.49478724,3.5241552,3.5731018,7164052.0,25838012.18,-1.3699,1.6051,-50.058087,1.369458
2020-01-09,sz.000782,3.54373384,3.60246976,3.53394452,3.54373384,3.5241552,7052100.0,25693983.0,0.5556,1.5801,-50.336188,1.377066
2020-01-10,sz.000782,3.54373384,3.54373384,3.4752086,3.50457656,3.54373384,3806000.0,13650511.0,-1.105,0.8528,-49.779987,1.36185
2020-01-13,sz.000782,3.54373384,3.54373384,3.45562996,3.5241552,3.50457656,3088241.0,11018365.78,0.5587,0.6919,-50.058087,1.369458
2020-01-14,sz.000782,3.53394452,3.56331248,3.51436588,3.53394452,3.5241552,3688400.0,13359630.81,0.2778,0.8264,-50.197138,1.373262
2020-01-15,sz.000782,3.5731018,3.5731018,3.426262,3.4752086,3.53394452,6853047.0,24271538.91,-1.662,1.5355,-49.362836,1.350438
2020-01-16,sz.000782,3.46541928,3.49478724,3.3773154,3.3773154,3.4752086,4697200.0,16388797.0,-2.8169,1.0524,-47.972334,1.312397
2020-01-17,sz.000782,3.39689404,3.40668336,3.34794744,3.34794744,3.3773154,3611048.0,12454155.16,-0.8696,0.8091,-47.555183,1.300985
2020-01-20,sz.000782,3.34794744,3.36752608,3.3283688,3.35773676,3.34794744,3865900.0,13235492.0,0.2924,0.8662,-47.694233,1.304789
2020-01-21,sz.000782,3.3773154,3.69057364,3.34794744,3.69057364,3.35773676,19052370.0,69507585.02,9.9125,4.2688,-52.421942,1.434127
2020-01-22,sz.000782,3.53394452,3.60246976,3.31857948,3.44584064,3.69057364,21129439.0,73782749.12,-6.6313,4.7342,-48.945686,1.339025
2020-01-23,sz.000782,3.3773154,3.426262,3.25984356,3.28921152,3.44584064,10294302.0,34989917.47,-4.5455,2.3065,-46.720882,1.278161
2020-02-03,sz.000782,2.95637464,3.58289112,2.95637464,3.5241552,3.28921152,32503138.0,110777132.18,7.1429,7.2825,-50.058087,1.369458
2020-02-04,sz.000782,3.6220484,3.83741344,3.2304756,3.71015228,3.5241552,33405540.0,123585431.03,5.2778,7.4847,-52.700042,1.441735
2020-02-05,sz.000782,3.64162704,3.9646746,3.64162704,3.8667814,3.71015228,29251051.0,114624144.23,4.2216,6.5539,-54.924846,1.5026
2020-02-06,sz.000782,3.8178348,4.12130372,3.8178348,3.87657072,3.8667814,33209132.0,135254388.5,0.2532,7.4407,-55.063896,1.506404
2020-02-07,sz.000782,3.8178348,4.26814352,3.77867752,4.26814352,3.87657072,40825652.0,169156762.62,10.101,9.1472,-60.625906,1.658566
2020-02-10,sz.000782,4.6009804,4.6988736,4.09193576,4.18003964,4.26814352,53057910.0,240114222.66,-2.0642,11.8879,-59.374454,1.624329
2020-02-11,sz.000782,3.99404256,4.08214644,3.7688882,3.83741344,4.18003964,26706294.0,106290669.55,-8.1967,5.9837,-54.507695,1.491187
2020-02-12,sz.000782,3.7688882,3.89614936,3.73952024,3.80804548,3.83741344,14886501.0,57889524.89,-0.7653,3.3354,-54.090545,1.479775
2020-02-13,sz.000782,3.83741344,3.8667814,3.670995,3.70036296,3.80804548,12555555.0,47959127.81,-2.8278,2.8131,-52.560992,1.437931
2020-02-14,sz.000782,3.66120568,3.73952024,3.61225908,3.670995,3.70036296,10376957.0,39006767.34,-0.7937,2.325,-52.143841,1.426519
2020-02-17,sz.000782,3.69057364,3.75909888,3.66120568,3.75909888,3.670995,9548570.0,36303589.14,2.4,2.1394,-53.395293,1.460755
2020-02-18,sz.000782,3.75909888,3.83741344,3.7199416,3.79825616,3.75909888,10142355.0,39238102.1,1.0417,2.2725,-53.951494,1.475971
2020-02-19,sz.000782,3.80804548,3.80804548,3.68078432,3.68078432,3.79825616,9665900.0,36792095.01,-3.0928,2.1657,-53.951494,1.475971
2020-02-20,sz.000782,3.66120568,3.7199416,3.63183772,3.70036296,3.68078432,6840286.0,25682983.78,0.5319,1.5326,-52.560992,1.437931
2020-02-21,sz.000782,3.66120568,3.94509596,3.66120568,3.88636004,3.70036296,19249485.0,75455509.2,5.0265,4.313,-55.202946,1.510208
2020-02-24,sz.000782,3.92551732,4.15067168,3.92551732,4.07235712,3.88636004,20125054.0,83115748.01,4.7859,4.5091,-57.844901,1.582485
2020-02-25,sz.000782,4.05277848,4.26814352,3.9646746,4.17025032,4.07235712,24252885.0,102739246.56,2.4039,5.434,-59.235404,1.620525
2020-02-26,sz.000782,4.13109304,4.21919692,3.97446392,3.98425324,4.17025032,16663644.0,69144192.16,-4.4601,3.7336,-56.593449,1.548248
2020-02-27,sz.000782,4.00383188,4.0136212,3.87657072,3.915728,3.98425324,9825785.0,39409508.56,-1.7199,2.2015,-55.620097,1.52162
2020-02-28,sz.000782,3.8667814,4.09193576,3.83741344,3.90593868,3.915728,17522956.0,71287571.75,-0.25,3.9261,-55.481047,1.517816
2020-03-02,sz.000782,3.98425324,4.18003964,3.87657072,4.08214644,3.90593868,19200361.0,79436546.57,4.5113,4.302,-57.983951,1.586289
2020-03-03,sz.000782,4.12130372,4.13109304,4.00383188,4.03319984,4.08214644,15149185.0,62748960.91,-1.199,3.3943,-57.2887,1.567268
2020-03-04,sz.000782,3.99404256,4.07235712,3.95488528,4.03319984,4.03319984,9440243.0,38590963.78,0.0,2.1151,-57.2887,1.567268
2020-03-05,sz.000782,4.0625678,4.1115144,4.0136212,4.1115144,4.03319984,11321462.0,46892800.9,1.9417,2.5366,-58.401102,1.597701
2020-03-06,sz.000782,4.12130372,4.38561536,4.07235712,4.23877556,4.1115144,21942703.0,95242669.62,3.0952,4.9164,-60.208755,1.647153
2020-03-09,sz.000782,4.21919692,4.49329788,4.18003964,4.28772216,4.23877556,23786741.0,105237756.63,1.1547,5.3296,-60.904006,1.666174
2020-03-10,sz.000782,4.09193576,4.18982896,3.92551732,4.12130372,4.28772216,18868039.0,78283034.87,-3.8813,4.2275,-58.540152,1.601505
2020-03-11,sz.000782,4.10172508,4.13109304,4.0136212,4.0136212,4.12130372,10956976.0,45402969.18,-2.6128,2.455,-57.0106,1.55966
2020-03-12,sz.000782,3.93530664,4.0136212,3.87657072,3.89614936,4.0136212,9212798.0,37052369.79,-2.9268,2.0642,-55.341997,1.514012
2020-03-13,sz.000782,3.7199416,3.80804548,3.68078432,3.74930956,3.89614936,10632110.0,40621964.0,-3.7688,2.3822,-53.256243,1.456951
2020-03-16,sz.000782,3.80804548,3.87657072,3.66120568,3.66120568,3.74930956,9914001.0,38207181.89,-2.3499,2.2213,-52.004791,1.422714
