date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603683,7.8486264,7.9920589,7.7396177,7.9404232,7.7912534,2845680,39126631.0,1.9146,5.6419,223.106,2.217962
2020-01-03,sh.603683,7.9289486,7.9461605,7.8314145,7.9289486,7.9404232,1995900,27466898.0,-0.1445,3.9571,222.783592,2.214757
2020-01-06,sh.603683,7.860101,7.9346859,7.7051939,7.8428891,7.9289486,2033200,27788492.0,-1.0854,4.0311,220.365536,2.190719
2020-01-07,sh.603683,7.8887875,7.9232113,7.8084653,7.917474,7.8428891,2145100,29450769.0,0.951,4.2529,222.461185,2.211552
2020-01-08,sh.603683,7.8371518,7.9117367,7.7224058,7.8142026,7.917474,1986600,27079593.0,-1.3044,3.9387,219.559517,2.182706
2020-01-09,sh.603683,7.8199399,7.917474,7.8142026,7.9059994,7.8142026,2306889,31684106.0,1.1747,4.5737,222.138777,2.208347
2020-01-10,sh.603683,7.9404232,7.9404232,7.7568296,7.8658383,7.9059994,1671013,22838959.0,-0.508,3.313,221.010351,2.197129
2020-01-13,sh.603683,7.860101,7.9404232,7.7855161,7.8773129,7.8658383,1683600,23046925.0,0.1459,3.338,221.332758,2.200334
2020-01-14,sh.603683,7.9289486,7.9346859,7.8199399,7.8543637,7.8773129,1471800,20175739.0,-0.2913,2.918,220.687943,2.193924
2020-01-15,sh.603683,7.8256772,7.8945248,7.7109312,7.7396177,7.8543637,1663234,22519230.0,-1.4609,3.2976,217.463868,2.161872
2020-01-16,sh.603683,7.8199399,7.8486264,7.6765074,7.6994566,7.7396177,1296600,17520194.0,-0.5189,2.5707,216.335442,2.150654
2020-01-17,sh.603683,7.6994566,7.7338804,7.5789733,7.6363463,7.6994566,1095900,14615519.0,-0.8197,2.1728,214.562201,2.133026
2020-01-20,sh.603683,7.630609,7.6592955,7.5043884,7.630609,7.6363463,1433400,18920945.0,-0.0751,2.8419,214.400997,2.131423
2020-01-21,sh.603683,7.6019225,7.6019225,7.4986511,7.5330749,7.630609,1105800,14551202.0,-1.2782,2.1924,211.660533,2.10418
2020-01-22,sh.603683,7.5617614,7.5617614,7.3724305,7.5330749,7.5330749,1779301,23158871.0,0.0,3.5277,211.660533,2.10418
2020-01-23,sh.603683,7.515863,7.515863,7.056879,7.2232607,7.5330749,2078400,26519018.0,-4.1127,4.1207,202.95553,2.017641
2020-02-03,sh.603683,6.5003609,6.5003609,6.5003609,6.5003609,7.2232607,228200,2585506.0,-10.0079,0.4524,182.643857,1.815716
2020-02-04,sh.603683,5.8577833,6.1733348,5.8577833,6.0987499,6.5003609,2456363,25985320.0,-6.1783,4.8701,171.359594,1.703536
2020-02-05,sh.603683,6.1848094,6.3454538,6.1446483,6.2651316,6.0987499,2035905,22248123.0,2.7281,4.0365,176.034503,1.750011
2020-02-06,sh.603683,6.2823435,6.5634712,6.196284,6.4143014,6.2651316,2001500,22292069.0,2.381,3.9682,180.2258,1.791678
2020-02-07,sh.603683,6.4143014,6.4946236,6.3167673,6.4315133,6.4143014,1539700,17181957.0,0.2683,3.0527,180.709412,1.796485
2020-02-10,sh.603683,6.4315133,6.5462593,6.3798776,6.5175728,6.4315133,1329555,15010466.0,1.3381,2.636,183.127468,1.820524
2020-02-11,sh.603683,6.6437934,6.6437934,6.4487252,6.5118355,6.5175728,1495564,16953119.0,-0.088,2.9652,182.966264,1.818921
2020-02-12,sh.603683,6.5003609,6.6839545,6.4946236,6.6667426,6.5118355,1912800,21932138.0,2.3789,3.7924,187.318766,1.862191
2020-02-13,sh.603683,6.6437934,6.6896918,6.5290474,6.6093696,6.6667426,1590162,18268827.0,-0.8606,3.1527,185.706728,1.846165
2020-02-14,sh.603683,6.5519966,6.597895,6.4774117,6.540522,6.6093696,1334734,15193294.0,-1.0417,2.6463,183.772283,1.826934
2020-02-17,sh.603683,6.5519966,6.7413275,6.5462593,6.7355902,6.540522,1886926,21928471.0,2.9825,3.7411,189.253211,1.881422
2020-02-18,sh.603683,6.7241156,6.9077092,6.7011664,6.8790227,6.7355902,1948564,23131170.0,2.1295,3.8633,193.283305,1.921486
2020-02-19,sh.603683,6.8904973,6.9880314,6.7987005,6.9708195,6.8790227,2141997,25813968.0,1.3344,4.2468,193.283305,1.921486
2020-02-20,sh.603683,6.999506,7.2060488,6.9191838,7.1429385,6.9708195,2311267,28362781.0,2.4691,4.5824,200.698677,1.995205
2020-02-21,sh.603683,7.114252,7.1945742,7.0626163,7.1027774,7.1429385,2046062,25409905.0,-0.5622,4.0566,199.570251,1.983987
2020-02-24,sh.603683,7.1314639,7.1601504,6.9822941,7.1199893,7.1027774,2333967,28655199.0,0.2423,4.6274,200.053862,1.988794
2020-02-25,sh.603683,7.0281925,7.0970401,6.7757513,6.9765568,7.1199893,2202400,26662407.0,-2.0145,4.3665,196.023769,1.94873
2020-02-26,sh.603683,6.942133,7.0281925,6.8560735,6.9822941,6.9765568,1997180,24265983.0,0.0822,3.9597,196.184972,1.950332
2020-02-27,sh.603683,6.9937687,7.0339298,6.9077092,6.9650822,6.9822941,1413482,17178360.0,-0.2465,2.8024,195.701361,1.945525
2020-02-28,sh.603683,6.8044378,6.9249211,6.4200387,6.5749458,6.9650822,2614569,30239195.0,-5.6013,5.1837,184.739506,1.83655
2020-03-02,sh.603683,6.5806831,6.9708195,6.5462593,6.8445989,6.5749458,1891900,22248901.0,4.1012,3.7509,192.316082,1.911871
2020-03-03,sh.603683,6.8560735,6.9765568,6.8216497,6.9306584,6.8445989,2542900,30590485.0,1.2573,5.0416,194.734138,1.935909
2020-03-04,sh.603683,6.9363957,6.9650822,6.7987005,6.9306584,6.9306584,1498970,17985966.0,0.0,2.9719,194.734138,1.935909
2020-03-05,sh.603683,7.0167179,7.2748964,6.9478703,7.114252,6.9306584,3305100,40897632.0,2.649,6.5528,199.892659,1.987192
2020-03-06,sh.603683,7.0454044,7.1658877,6.88476,7.1372012,7.114252,2699082,33080312.0,0.3226,5.3513,200.537474,1.993602
2020-03-09,sh.603683,7.1085147,7.1085147,6.7987005,6.9249211,7.1372012,2289900,27608407.0,-2.9743,4.54,194.572935,1.934307
2020-03-10,sh.603683,6.7241156,7.0109806,6.6093696,7.0109806,6.9249211,2336989,27822263.0,1.2428,4.6334,196.990991,1.958345
2020-03-11,sh.603683,6.9880314,7.1372012,6.942133,7.0970401,7.0109806,2267702,27902299.0,1.2275,4.496,199.409047,1.982384
2020-03-12,sh.603683,6.9822941,6.999506,6.8159124,6.9134465,7.0970401,1504400,18060577.0,-2.5869,2.9827,194.250527,1.931102
2020-03-13,sh.603683,6.540522,6.7470648,6.4544625,6.7241156,6.9134465,1548482,17865139.0,-2.7386,3.0701,188.930803,1.878217
2020-03-16,sh.603683,6.7585394,6.827387,6.3970895,6.4544625,6.7241156,1641535,18949906.0,-4.0102,3.2546,181.354227,1.802896
2020-03-17,sh.603683,6.4601998,6.5462593,6.138911,6.368403,6.4544625,1396200,15412637.0,-1.3333,2.7682,178.93617,1.778857
2020-03-18,sh.603683,6.425776,6.540522,6.2708689,6.2938181,6.368403,1079416,12088229.0,-1.1712,2.1401,176.840521,1.758024
2020-03-19,sh.603683,6.2938181,6.368403,6.1216991,6.3225046,6.2938181,1046722,11404244.0,0.4558,2.0753,177.64654,1.766036
2020-03-20,sh.603683,6.3454538,6.5692085,6.3454538,6.5519966,6.3225046,1581265,17834677.0,3.6298,3.1351,184.094691,1.830139
2020-03-23,sh.603683,6.4544625,6.4544625,6.2651316,6.31103,6.5519966,1167600,12976454.0,-3.6778,2.3149,177.324133,1.762831
2020-03-24,sh.603683,6.3741403,6.4601998,6.2077586,6.4544625,6.31103,928000,10303767.0,2.2727,1.8399,181.354227,1.802896
2020-03-25,sh.603683,6.483149,6.5864204,6.4315133,6.5118355,6.4544625,1355900,15365277.0,0.8889,2.6883,182.966264,1.818921
2020-03-26,sh.603683,6.483149,6.5634712,6.4315133,6.4487252,6.5118355,840200,9512280.0,-0.9692,1.6658,181.193023,1.801293
2020-03-27,sh.603683,6.5290474,6.5290474,6.3970895,6.425776,6.4487252,746800,8423732.0,-0.3559,1.4806,180.548208,1.794883
2020-03-30,sh.603683,6.4143014,6.4143014,6.1675975,6.2479197,6.425776,860900,9341209.0,-2.7679,1.7068,175.550891,1.745203
2020-03-31,sh.603683,6.2823435,6.3626657,6.2077586,6.2421824,6.2479197,748700,8189679.0,-0.0918,1.4844,175.389688,1.7436
2020-04-01,sh.603683,6.31103,6.3454538,6.2077586,6.3454538,6.2421824,1246900,13675362.0,1.6544,2.4721,178.291355,1.772447
2020-04-02,sh.603683,6.2651316,6.5060982,6.2593943,6.425776,6.3454538,1660320,18518434.0,1.2658,3.2918,180.548208,1.794883
2020-04-03,sh.603683,6.3913522,6.4143014,6.2766062,6.31103,6.425776,952600,10545726.0,-1.7857,1.8887,177.324133,1.762831
2020-04-07,sh.603683,6.3741403,6.5462593,6.3741403,6.5233101,6.31103,1785982,20151852.0,3.3636,3.5409,183.288672,1.822127
2020-04-08,sh.603683,6.540522,6.9880314,6.5290474,6.88476,6.5233101,4862457,57689770.0,5.5409,9.6405,193.444508,1.923089
2020-04-09,sh.603683,6.9363957,7.1372012,6.8331243,7.0683536,6.88476,5145960,63146784.0,2.6667,10.2025,198.603029,1.974371
2020-04-10,sh.603683,6.9363957,7.0683536,6.88476,6.88476,7.0683536,2764962,33569022.0,-2.5974,5.4819,193.444508,1.923089
2020-04-13,sh.603683,6.8216497,6.942133,6.712641,6.7642767,6.88476,1662920,19714507.0,-1.75,3.297,190.05923,1.889435
2020-04-14,sh.603683,6.8790227,6.9536076,6.7757513,6.88476,6.7642767,1854020,22216991.0,1.7812,3.6758,193.444508,1.923089
2020-04-15,sh.603683,6.8732854,6.942133,6.7987005,6.8101751,6.88476,1549800,18573243.0,-1.0833,3.0727,191.34886,1.902255
2020-04-16,sh.603683,6.770014,6.7929632,6.6839545,6.712641,6.8101751,1187047,13934414.0,-1.4322,2.3535,188.608396,1.875012
2020-04-17,sh.603683,6.7298529,6.7987005,6.6380561,6.655268,6.712641,1038000,12133358.0,-0.8547,2.058,186.996358,1.858986
