date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600165,2.7275236,2.81188,2.7204939,2.7626721,2.7204939,15407857.0,60479909.0,1.5504,2.2497,-119.928919,2.946647
2020-01-03,sh.600165,2.7626721,2.7697018,2.7345533,2.741583,2.7626721,6714469.0,26235959.0,-0.7634,0.9804,-119.013431,2.924153
2020-01-06,sh.600165,2.7275236,2.7697018,2.7275236,2.7626721,2.741583,7054700.0,27602373.0,0.7692,1.0301,-119.928919,2.946647
2020-01-07,sh.600165,2.7697018,2.7978206,2.7556424,2.7907909,2.7626721,7116623.0,28177889.0,1.0178,1.0391,-121.14957,2.976638
2020-01-08,sh.600165,2.7837612,2.7978206,2.741583,2.7486127,2.7907909,7678182.0,30231496.0,-1.5113,1.1211,-119.318594,2.931651
2020-01-09,sh.600165,2.7626721,2.7767315,2.7556424,2.7697018,2.7486127,4823900.0,18973147.0,0.7673,0.7043,-120.234082,2.954145
2020-01-10,sh.600165,2.7767315,2.81188,2.7626721,2.7907909,2.7697018,10525385.0,41756453.0,0.7614,1.5368,-121.14957,2.976638
2020-01-13,sh.600165,2.7907909,2.7907909,2.741583,2.7697018,2.7907909,6570850.0,25810769.0,-0.7557,0.9594,-120.234082,2.954145
2020-01-14,sh.600165,2.7697018,2.7767315,2.7556424,2.7556424,2.7697018,3949000.0,15537092.0,-0.5076,0.5766,-119.623756,2.939149
2020-01-15,sh.600165,2.7556424,2.7697018,2.7204939,2.7556424,2.7556424,26244825.0,102221005.0,0.0,3.832,-119.623756,2.939149
2020-01-16,sh.600165,2.7697018,2.8751473,2.7556424,2.7767315,2.7556424,21271225.0,83872985.0,0.7653,3.1058,-120.539244,2.961642
2020-01-17,sh.600165,2.7556424,2.8329691,2.7345533,2.741583,2.7767315,22247219.0,87504819.0,-1.2658,3.2483,-119.013431,2.924153
2020-01-20,sh.600165,2.7345533,2.7345533,2.6923751,2.6994048,2.741583,8183178.0,31469436.0,-1.5385,1.1948,-117.182455,2.879166
2020-01-21,sh.600165,2.6994048,2.7204939,2.6642563,2.7134642,2.6994048,8626352.0,32982764.0,0.5208,1.2595,-117.792781,2.894162
2020-01-22,sh.600165,2.7064345,2.7204939,2.6572266,2.6783157,2.7134642,10390678.0,39612624.0,-1.2953,1.5171,-116.266967,2.856673
2020-01-23,sh.600165,2.6572266,2.6783157,2.5728702,2.5939593,2.6783157,8970103.0,33410131.0,-3.1496,1.3097,-112.605016,2.766699
2020-02-03,sh.600165,2.460395,2.4885138,2.3408901,2.460395,2.5939593,40770481.0,140162162.0,-5.1491,5.9529,-106.806925,2.62424
2020-02-04,sh.600165,2.4885138,2.7064345,2.4674247,2.7064345,2.460395,40513971.0,154137084.0,10.0,5.9155,-117.487618,2.886664
2020-02-05,sh.600165,2.6501969,2.8610879,2.6501969,2.7767315,2.7064345,17924769.0,70680778.0,2.5974,2.6172,-120.539244,2.961642
2020-02-06,sh.600165,2.8189097,2.8399988,2.7275236,2.7978206,2.7767315,19193567.0,75599822.0,0.7595,2.8025,-121.454732,2.984136
2020-02-07,sh.600165,2.7907909,2.8259394,2.7134642,2.8189097,2.7978206,20735728.0,82070935.0,0.7538,3.0276,-122.37022,3.006629
2020-02-10,sh.600165,2.8189097,3.0579195,2.8189097,2.8751473,2.8189097,26639026.0,109830483.0,1.995,3.8896,-124.811521,3.066612
2020-02-11,sh.600165,2.882177,2.9032661,2.7978206,2.8329691,2.8751473,17161053.0,69233560.0,-1.467,2.5057,-122.980545,3.021625
2020-02-12,sh.600165,2.8399988,2.8399988,2.7767315,2.7978206,2.8329691,18684586.0,74698400.0,-1.2407,2.7281,-121.454732,2.984136
2020-02-13,sh.600165,2.81188,2.81188,2.671286,2.6783157,2.7978206,20003950.0,77527309.0,-4.2714,2.9208,-116.266967,2.856673
2020-02-14,sh.600165,2.7064345,2.7275236,2.6361375,2.7064345,2.6783157,16747372.0,63626710.0,1.0499,2.4453,-117.487618,2.886664
2020-02-17,sh.600165,2.6994048,2.7978206,2.6783157,2.7907909,2.7064345,17833681.0,69697799.0,3.1169,2.6039,-121.14957,2.976638
2020-02-18,sh.600165,2.7837612,2.8259394,2.7556424,2.7767315,2.7907909,9079531.0,35915527.0,-0.5038,1.3257,-120.539244,2.961642
2020-02-19,sh.600165,2.7626721,2.9665334,2.7556424,2.8329691,2.7767315,24217922.0,98317351.0,2.0253,3.5361,-120.539244,2.961642
2020-02-20,sh.600165,2.8329691,2.8962364,2.7978206,2.8681176,2.8329691,13875004.0,56337726.0,1.2407,2.0259,-124.506359,3.059114
2020-02-21,sh.600165,2.8329691,2.8681176,2.8259394,2.8399988,2.8681176,12949954.0,52312298.0,-0.9804,1.8908,-123.285708,3.029123
2020-02-24,sh.600165,2.8189097,2.8962364,2.7837612,2.8892067,2.8399988,15530136.0,62824036.0,1.7327,2.2676,-125.421847,3.081608
