date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002651,4.4075211,4.43595672,4.20847176,4.3601284,4.48334942,8927758,40725885.57,-2.7484,1.6936,37.120398,2.199455
2020-02-26,sz.002651,4.265343,4.4075211,4.18951468,4.32221424,4.3601284,6005835,27483509.93,-0.8696,1.1393,36.797612,2.18033
2020-02-27,sz.002651,4.3127357,4.36960694,4.265343,4.27482154,4.32221424,3993250,18104703.5,-1.0965,0.7575,36.394129,2.156423
2020-02-28,sz.002651,4.1231649,4.20847176,4.01890096,4.03785804,4.27482154,6995018,30293277.36,-5.5432,1.327,34.376716,2.036887
2020-03-02,sz.002651,4.1231649,4.28430008,4.05681512,4.23690738,4.03785804,5434140,24180273.4,4.9296,1.0309,25.648281,2.137297
2020-03-03,sz.002651,4.34117132,4.39804256,4.265343,4.3127357,4.23690738,6005854,27489244.42,1.7897,1.1393,26.10731,2.175548
2020-03-04,sz.002651,4.28430008,4.58761336,4.27482154,4.47387088,4.3127357,9760131,45876671.33,3.7363,1.8515,27.082748,2.256833
2020-03-05,sz.002651,4.49282796,4.52126358,4.4075211,4.49282796,4.47387088,8476919,39982469.36,0.4237,1.6081,27.197506,2.266395
2020-03-06,sz.002651,4.47387088,4.56865628,4.41699964,4.53074212,4.49282796,6878150,32661197.0,0.8439,1.3048,27.42702,2.285521
2020-03-09,sz.002651,4.5496992,4.58761336,4.39804256,4.44543526,4.53074212,7794264,36793118.02,-1.8828,1.4786,26.910612,2.242488
2020-03-10,sz.002651,4.33169278,4.54022066,4.3127357,4.53074212,4.44543526,8227722,38545254.81,1.919,1.5608,27.42702,2.285521
2020-03-11,sz.002651,4.53074212,4.5970919,4.4549138,4.46439234,4.53074212,8192549,39247397.7,-1.4644,1.5542,27.02537,2.252051
2020-03-12,sz.002651,4.46439234,4.46439234,4.3127357,4.3601284,4.46439234,5392505,24853223.85,-2.3355,1.023,26.394204,2.199455
2020-03-13,sz.002651,4.20847176,4.3127357,4.0757722,4.29377862,4.3601284,5530564,24561921.52,-1.5217,1.0492,25.992553,2.165985
2020-03-16,sz.002651,4.33169278,4.37908548,4.1231649,4.16107906,4.29377862,5274350,23698936.5,-3.0905,1.0006,25.189251,2.099046
2020-03-17,sz.002651,4.2179503,4.22742884,4.04733658,4.16107906,4.16107906,4393250,19135939.5,0.0,0.8334,25.189251,2.099046
2020-03-18,sz.002651,4.18951468,4.37908548,4.18003614,4.23690738,4.16107906,9593950,43493036.0,1.8223,1.82,25.648281,2.137297
2020-03-19,sz.002651,4.2179503,4.35064986,4.18951468,4.32221424,4.23690738,5654350,25454401.77,2.0134,1.0726,26.164689,2.18033
2020-03-20,sz.002651,4.36960694,4.5496992,4.34117132,4.51178504,4.32221424,9849577,46397133.36,4.386,1.8685,27.312263,2.275958
2020-03-23,sz.002651,4.41699964,4.63500606,4.36960694,4.49282796,4.51178504,13205227,63390003.22,-0.4202,2.5051,27.197506,2.266395
2020-03-24,sz.002651,4.56865628,4.61604898,4.43595672,4.60657044,4.49282796,12361779,59100117.12,2.5317,2.3451,27.88605,2.323772
2020-03-25,sz.002651,4.60657044,4.65396314,4.5023065,4.53074212,4.60657044,10394302,50008259.55,-1.6461,1.9718,27.42702,2.285521
2020-03-26,sz.002651,4.49282796,4.49282796,4.33169278,4.42647818,4.53074212,8693077,40398109.78,-2.3013,1.6491,26.795855,2.232925
2020-03-27,sz.002651,4.46439234,4.49282796,4.3601284,4.38856402,4.42647818,5393600,25208196.23,-0.8565,1.0232,26.56634,2.2138
2020-03-30,sz.002651,4.34117132,4.34117132,4.1705576,4.1705576,4.38856402,6412055,28461836.2,-4.9676,1.2164,25.24663,2.103827
2020-03-31,sz.002651,4.22742884,4.265343,4.16107906,4.16107906,4.1705576,3236300,14323095.0,-0.2273,0.6139,25.189251,2.099046
2020-04-01,sz.002651,4.1705576,4.23690738,4.1231649,4.16107906,4.16107906,3490100,15395579.0,0.0,0.6621,25.189251,2.099046
2020-04-02,sz.002651,4.1705576,4.2179503,4.10420782,4.2179503,4.16107906,2780588,12266363.32,1.3667,0.5275,25.533523,2.127734
2020-04-03,sz.002651,4.22742884,4.24638592,4.18003614,4.20847176,4.2179503,2360000,10470774.0,-0.2247,0.4477,25.476145,2.122953
2020-04-07,sz.002651,4.265343,4.3127357,4.265343,4.27482154,4.20847176,4002100,18089540.0,1.5766,0.7592,25.877795,2.156423
2020-04-08,sz.002651,4.29377862,4.46439234,4.24638592,4.41699964,4.27482154,7345714,33951451.1,3.3259,1.3935,26.738476,2.228144
2020-04-09,sz.002651,4.52126358,4.55917774,4.38856402,4.4075211,4.41699964,7808037,36852469.88,-0.2146,1.4812,26.681097,2.223363
2020-04-10,sz.002651,4.4549138,4.48334942,4.29377862,4.33169278,4.4075211,4613700,21318112.12,-1.7204,0.8752,26.222068,2.185111
2020-04-13,sz.002651,4.30325716,4.32221424,4.24638592,4.28430008,4.33169278,3237500,14584733.0,-1.0941,0.6142,25.935174,2.161204
2020-04-14,sz.002651,4.29377862,4.38856402,4.29377862,4.36960694,4.28430008,3128553,14360993.6,1.9912,0.5935,26.451583,2.204237
2020-04-15,sz.002651,4.41699964,4.42647818,4.3127357,4.3127357,4.36960694,4213771,19360763.5,-1.3015,0.7994,26.10731,2.175548
2020-04-16,sz.002651,4.30325716,4.44543526,4.265343,4.44543526,4.3127357,5590268,25782779.76,3.0769,1.0605,26.910612,2.242488
2020-04-17,sz.002651,4.4549138,4.48334942,4.38856402,4.42647818,4.44543526,4265200,19960281.0,-0.4264,0.8091,26.795855,2.232925
2020-04-20,sz.002651,4.42647818,4.5970919,4.37908548,4.55917774,4.42647818,9712105,46423854.6,2.9979,1.8424,27.599157,2.299865
2020-04-21,sz.002651,4.56865628,4.62552752,4.48334942,4.55917774,4.55917774,7425552,35672045.1,0.0,1.4087,27.599157,2.299865
2020-04-22,sz.002651,4.52126358,4.70135584,4.51178504,4.66344168,4.55917774,9824622,47927324.16,2.2869,1.8638,28.230322,2.352461
2020-04-23,sz.002651,4.71083438,5.0236262,4.6444846,4.7866627,4.66344168,22531174,114726852.11,2.6423,4.2742,28.976246,2.41462
2020-04-24,sz.002651,4.73927,4.98571204,4.70135584,4.81509832,4.7866627,16953991,86838912.15,0.5941,3.2162,29.148382,2.428964
2020-04-27,sz.002651,4.70135584,4.89092664,4.66344168,4.70135584,4.81509832,12382348,62501394.6,-2.3622,2.349,28.459837,2.371587
2020-04-28,sz.002651,4.70135584,4.72979146,4.4549138,4.5970919,4.70135584,10710150,51601168.5,-2.2177,2.0318,30.743612,2.205491
2020-04-29,sz.002651,4.6444846,4.9288408,4.57813482,4.81509832,4.5970919,15249100,77222035.0,4.7423,2.8928,32.201557,2.310082
2020-04-30,sz.002651,4.76770562,4.86249102,4.6918773,4.82457686,4.81509832,12284351,61893137.96,0.1969,2.3304,32.264946,2.314629
2020-05-06,sz.002651,4.73927,4.89092664,4.72979146,4.8340554,4.82457686,8539932,43354583.3,0.1965,1.6201,32.328335,2.319177
2020-05-07,sz.002651,4.8340554,5.15632576,4.80561978,5.0710189,4.8340554,19112225,100893310.0,4.902,3.6257,33.913057,2.432862
2020-05-08,sz.002651,5.04258328,5.1184116,4.9762335,5.0710189,5.0710189,11530350,61359571.0,0.0,2.1873,33.913057,2.432862
2020-05-11,sz.002651,5.09945452,5.09945452,4.96675496,4.99519058,5.0710189,7464923,39579742.21,-1.4953,1.4161,33.405946,2.396482
2020-05-12,sz.002651,4.99519058,5.08049744,4.90040518,4.9762335,4.99519058,7074001,37253297.74,-0.3795,1.342,33.279168,2.387388
2020-05-13,sz.002651,4.93831934,5.2605897,4.9288408,5.20371846,4.9762335,16401865,89221057.29,4.5714,3.1115,34.800501,2.496525
2020-05-14,sz.002651,5.19423992,5.36485364,5.04258328,5.0710189,5.20371846,8710600,47301115.0,-2.5501,1.6524,33.913057,2.432862
2020-05-15,sz.002651,5.213197,5.2605897,4.95727642,4.9762335,5.0710189,9481200,50352470.0,-1.8692,1.7986,33.279168,2.387388
2020-05-18,sz.002651,5.04258328,5.18476138,4.89092664,4.94779788,4.9762335,10760800,57428570.0,-0.5714,2.0414,33.089001,2.373745
2020-05-19,sz.002651,5.0710189,5.15632576,4.9762335,5.08997598,4.94779788,8240800,44019252.0,2.8736,1.5633,34.039835,2.441956
2020-05-20,sz.002651,5.03310474,5.08049744,4.95727642,5.00466912,5.08997598,5473100,28916988.0,-1.676,1.0383,33.469335,2.40103
2020-05-21,sz.002651,5.01414766,5.01414766,4.85301248,4.85301248,5.00466912,4945555,25638054.6,-3.0303,0.9382,32.455112,2.328271
2020-05-22,sz.002651,4.8340554,4.89092664,4.67292022,4.70135584,4.85301248,6851100,34384630.0,-3.125,1.2997,31.44089,2.255513
2020-05-25,sz.002651,4.6918773,4.6918773,4.54022066,4.57813482,4.70135584,7263300,35160525.0,-2.621,1.3779,30.616835,2.196397
2020-05-26,sz.002651,4.57813482,4.65396314,4.54022066,4.60657044,4.57813482,6353100,30754475.0,0.6211,1.2052,30.807001,2.210039
2020-05-27,sz.002651,4.60657044,4.61604898,4.51178504,4.5970919,4.60657044,4252200,20482060.0,-0.2058,0.8067,30.743612,2.205491
2020-05-28,sz.002651,4.60657044,4.73927,4.58761336,4.6918773,4.5970919,6646950,32758323.95,2.0619,1.2609,31.377501,2.250965
2020-05-29,sz.002651,4.66344168,4.74874854,4.66344168,4.67292022,4.6918773,4187600,20768995.0,-0.404,0.7944,31.250723,2.241871
2020-06-01,sz.002651,4.68239876,4.79614124,4.65396314,4.76770562,4.67292022,4893723,24503412.96,2.0284,0.9284,31.884612,2.287345
2020-06-02,sz.002651,4.79614124,4.81509832,4.71083438,4.72979146,4.76770562,4910500,24631427.0,-0.7952,0.9315,31.631057,2.269155
2020-06-03,sz.002651,4.74874854,4.76770562,4.65396314,4.67292022,4.72979146,4737800,23494727.0,-1.2024,0.8988,31.250723,2.241871
2020-06-04,sz.002651,4.67292022,4.72031292,4.62552752,4.71083438,4.67292022,3168250,15648839.0,0.8114,0.601,31.504279,2.26006
2020-06-05,sz.002651,4.72979146,4.79614124,4.6918773,4.77718416,4.71083438,4385350,22008651.5,1.4085,0.8319,31.948001,2.291892
2020-06-08,sz.002651,4.7866627,4.80561978,4.68239876,4.70135584,4.77718416,3618400,17998878.0,-1.5873,0.6864,31.44089,2.255513
2020-06-09,sz.002651,4.72979146,4.75822708,4.6444846,4.72979146,4.70135584,3870503,19204251.73,0.6048,0.7342,31.631057,2.269155
2020-06-10,sz.002651,4.73927,4.76770562,4.60657044,4.63500606,4.72979146,3199800,15680130.0,-2.004,0.607,30.997168,2.223681
2020-06-11,sz.002651,4.60657044,4.65396314,4.53074212,4.65396314,4.63500606,6340500,30635560.5,0.409,1.2028,31.123946,2.232776
2020-06-12,sz.002651,4.5970919,4.62552752,4.48334942,4.58761336,4.65396314,3890226,18812946.08,-1.4257,0.738,30.680223,2.200944
2020-06-15,sz.002651,4.5496992,4.62552752,4.54022066,4.55917774,4.58761336,2642707,12787150.71,-0.6198,0.5013,30.490057,2.187302
2020-06-16,sz.002651,4.61604898,4.61604898,4.5496992,4.5970919,4.55917774,3171100,15307064.5,0.8316,0.6016,30.743612,2.205491
2020-06-17,sz.002651,4.5970919,4.76770562,4.58761336,4.73927,4.5970919,6369200,31599165.0,3.0928,1.2083,31.694446,2.273702
2020-06-18,sz.002651,4.72031292,4.74874854,4.67292022,4.72979146,4.73927,3318550,16487962.5,-0.2,0.6295,31.631057,2.269155
2020-06-19,sz.002651,4.71083438,4.72979146,4.6444846,4.68239876,4.72979146,2987400,14748991.5,-1.002,0.5667,31.314112,2.246418
2020-06-22,sz.002651,4.68239876,4.75822708,4.65396314,4.72031292,4.68239876,2870625,14261700.25,0.8097,0.5446,31.567668,2.264608
2020-06-23,sz.002651,4.72979146,4.7866627,4.65396314,4.66344168,4.72031292,2940000,14593522.0,-1.2048,0.5577,31.187335,2.237323
2020-06-24,sz.002651,4.65396314,4.68239876,4.53074212,4.5496992,4.66344168,3959950,19124716.5,-2.439,0.7512,30.426668,2.182754
2020-06-29,sz.002651,4.5496992,4.61604898,4.4549138,4.46439234,4.5496992,3847450,18347441.0,-1.875,0.7299,29.856168,2.141828
2020-06-30,sz.002651,4.55917774,4.61604898,4.5023065,4.58761336,4.46439234,3056225,14739399.75,2.7601,0.5798,30.680223,2.200944
2020-07-01,sz.002651,4.5970919,4.63500606,4.41699964,4.51178504,4.58761336,5443226,25871382.47,-1.6529,1.0326,30.173112,2.164565
2020-07-02,sz.002651,4.51178504,4.67292022,4.5023065,4.65396314,4.51178504,6308650,30693796.25,3.1513,1.1968,31.123946,2.232776
2020-07-03,sz.002651,4.71083438,4.75822708,4.63500606,4.6918773,4.65396314,5763602,28582609.32,0.8147,1.0934,31.377501,2.250965
2020-07-06,sz.002651,4.73927,4.9762335,4.72031292,4.95727642,4.6918773,9053169,46363622.87,5.6566,1.7174,33.15239,2.378293
2020-07-07,sz.002651,4.94779788,5.0710189,4.87196956,4.93831934,4.95727642,9621169,50428702.87,-0.3824,1.8252,33.025612,2.369198
2020-07-08,sz.002651,4.93831934,5.24163262,4.89092664,5.23215408,4.93831934,14397750,77565143.77,5.9501,2.7313,34.990668,2.510168
2020-07-09,sz.002651,5.28902532,5.38381072,5.213197,5.3079824,5.23215408,11614373,64849419.38,1.4493,2.2033,35.497779,2.546547
2020-07-10,sz.002651,5.2605897,5.4501605,5.18476138,5.213197,5.3079824,10229142,57356913.78,-1.7857,1.9405,34.86389,2.501073
2020-07-13,sz.002651,5.22267554,5.42172488,5.20371846,5.36485364,5.213197,10263702,57737912.9,2.9091,1.9471,35.878112,2.573831
2020-07-14,sz.002651,5.38381072,5.5449459,5.2605897,5.37433218,5.36485364,10155777,57718976.77,0.1767,1.9266,35.941501,2.578379
2020-07-15,sz.002651,5.43120342,5.52598882,5.34589656,5.42172488,5.37433218,10559875,60593677.86,0.8818,2.0032,36.258446,2.601116
2020-07-16,sz.002651,5.4600414,5.5079365,5.00024844,5.13435472,5.42172532,9907127,54350591.85,-5.3003,1.8794,33.976446,2.437409
2020-07-17,sz.002651,5.13435472,5.23014492,5.00982746,5.0768806,5.13435472,5542550,29547612.5,-1.1194,1.0514,33.596112,2.410125
2020-07-20,sz.002651,5.15351276,5.56541062,5.11519668,5.5558316,5.0768806,13390070,75567875.8,9.434,2.5401,36.765557,2.637495
2020-07-21,sz.002651,5.54625258,5.6516218,5.44088336,5.54625258,5.5558316,9301634,53852573.42,-0.1724,1.7646,36.702168,2.632947
2020-07-22,sz.002651,5.64204278,6.0826777,5.57498964,5.96772946,5.54625258,18737555,114867561.5,7.5993,3.5546,39.491279,2.833033
2020-07-23,sz.002651,5.91983436,6.40836438,5.85278122,5.94857142,5.96772946,29944514,190079607.19,-0.321,5.6806,39.364502,2.823938
2020-07-24,sz.002651,6.14973084,6.35089026,5.82404416,5.87193926,5.94857142,22848366,143259276.82,-1.2882,4.3344,38.85739,2.787559
2020-07-27,sz.002651,5.86236024,6.00604554,5.5558316,5.86236024,5.87193926,17794200,106908768.5,-0.1631,3.3756,38.794001,2.783012
2020-07-28,sz.002651,5.92941338,5.95815044,5.68993788,5.72825396,5.86236024,11173550,67684709.0,-2.2876,2.1197,37.906557,2.719348
2020-07-29,sz.002651,5.77614906,5.87193926,5.57498964,5.83362318,5.72825396,8557400,51537250.0,1.8395,1.6234,38.603835,2.76937
2020-07-30,sz.002651,5.91983436,5.9389924,5.71867494,5.747412,5.83362318,6902602,41845475.94,-1.4778,1.3094,38.033335,2.728443
2020-07-31,sz.002651,5.747412,5.7953071,5.59414768,5.75699102,5.747412,7773602,46300497.0,0.1667,1.4747,38.096724,2.73299
2020-08-03,sz.002651,5.81446514,6.33173222,5.77614906,6.33173222,5.75699102,18468191,119995294.01,9.9834,3.5035,41.900057,3.005835
2020-08-04,sz.002651,6.5137336,6.96394754,6.33173222,6.40836438,6.33173222,30551955,209975970.08,1.2103,5.7958,42.407168,3.042214
2020-08-05,sz.002651,6.49457556,7.05015872,6.25510006,7.05015872,6.40836438,27936062,198039886.73,10.0149,5.2996,46.654224,3.34689
2020-08-06,sz.002651,7.7590062,7.7590062,7.7590062,7.7590062,7.05015872,4602300,37278630.0,10.0543,0.8731,51.345002,3.683398
2020-08-07,sz.002651,8.53490682,8.53490682,8.53490682,8.53490682,7.7590062,3248497,28944108.27,10.0,0.6163,56.479502,4.051738
2020-08-10,sz.002651,9.3874396,9.3874396,8.63069702,9.25333332,8.53490682,77591308,744356770.39,8.4175,14.7193,61.233669,4.392793
2020-08-11,sz.002651,8.80311938,9.1958592,8.32416838,8.32416838,9.25333332,52557780,476557513.52,-10.0414,9.9704,55.084947,3.951695
2020-08-12,sz.002651,7.8547964,8.87975154,7.5674258,8.60195996,8.32416838,47151967,396500473.49,3.3372,8.9449,56.923224,4.08357
2020-08-13,sz.002651,9.26291234,9.46407176,8.87017252,9.46407176,8.60195996,32028338,312801921.4,10.0223,6.0759,62.628225,4.492836
2020-08-14,sz.002651,9.46407176,10.3932367,8.93722566,9.01385782,9.46407176,52183782,522180991.62,-4.7571,9.8994,59.648947,4.279108
2020-08-17,sz.002651,8.49659074,9.27249136,8.49659074,8.9084886,9.01385782,34240330,315609231.66,-1.169,6.4955,58.951669,4.229087
2020-08-18,sz.002651,8.80311938,9.79933746,8.63069702,9.79933746,8.9084886,41810077,401177624.61,10.0,7.9315,64.846836,4.651995
2020-08-19,sz.002651,9.98133884,10.36449964,9.1958592,9.4832298,9.79933746,42783451,439481271.36,-3.2258,8.1162,62.755002,4.501931
2020-08-20,sz.002651,9.12880606,9.74186334,9.10964802,9.17670116,9.4832298,18840880,183576606.84,-3.2323,3.5742,60.726558,4.356414
2020-08-21,sz.002651,9.10964802,9.2916494,8.58280192,8.621118,9.17670116,20105082,186624672.46,-6.0543,3.814,57.050002,4.092664
2020-08-24,sz.002651,8.8605935,9.03301586,8.4295376,8.80311938,8.621118,16147400,147067171.0,2.1111,3.0632,58.254391,4.179065
2020-08-25,sz.002651,8.82227742,8.94680468,8.29543132,8.37206348,8.80311938,17213081,153834324.11,-4.8966,3.2654,55.401891,3.974432
2020-08-26,sz.002651,8.5253278,8.83185644,8.37206348,8.621118,8.37206348,13218747,118450491.22,2.9748,2.5076,57.050002,4.092664
2020-08-27,sz.002651,8.67859212,8.67859212,8.03679778,8.50616976,8.621118,13339931,115695486.17,-1.3333,2.5306,56.289335,4.038096
2020-08-28,sz.002651,8.5253278,8.9563837,8.46785368,8.621118,8.50616976,12626228,114549004.49,1.3514,2.3952,57.050002,4.092664
2020-08-31,sz.002651,8.7169082,8.85101448,8.5253278,8.75522428,8.621118,10998625,99902423.0,1.5556,2.0865,56.080594,4.19934
2020-09-01,sz.002651,8.8126984,9.47365078,8.7648033,9.32038646,8.75522428,18550175,177713727.02,6.4551,3.519,59.700676,4.470414
2020-09-02,sz.002651,9.51196686,10.057971,9.22459626,9.73228432,9.32038646,19817057,200465431.48,4.4193,3.7594,62.339041,4.667976
2020-09-03,sz.002651,9.74186334,9.92386472,9.31080744,9.47365078,9.73228432,13627950,135585262.5,-2.6575,2.5853,60.682394,4.543925
2020-09-04,sz.002651,9.1958592,9.75144236,9.10964802,9.73228432,9.47365078,10373237,102508662.59,2.73,1.9678,62.339041,4.667976
2020-09-07,sz.002651,9.8184955,10.70934436,9.6269151,10.70934436,9.73228432,19687210,215920278.67,10.0394,3.7347,68.597488,5.136611
2020-09-08,sz.002651,11.10208418,11.70556244,10.52734298,11.3511387,10.70934436,36673922,422723347.69,5.9928,6.9572,72.708429,5.44444
2020-09-09,sz.002651,10.97755692,11.5427191,10.7285024,10.7763975,11.3511387,24131625,280712093.34,-5.0633,4.5779,69.02699,5.168772
2020-09-10,sz.002651,10.536922,10.8721877,9.84723256,9.8663906,10.7763975,21781753,233628817.13,-8.4444,4.1321,64.189337,4.806527
2020-09-11,sz.002651,9.61733608,10.25913042,9.3874396,9.79933746,9.8663906,18899531,191462238.75,-0.6796,3.5853,63.753099,4.773861
2020-09-14,sz.002651,9.85681158,10.5848171,9.71312628,10.2495514,9.79933746,17294025,183303448.0,4.5943,3.2807,66.682127,4.993188
2020-09-15,sz.002651,10.2495514,10.49860592,9.7227053,9.83765354,10.2495514,11660986,121454298.82,-4.0187,2.2121,64.002378,4.792527
2020-09-16,sz.002651,9.7706004,9.93344374,9.5311249,9.63649412,9.83765354,10669267,107841908.82,-2.0448,2.024,62.693663,4.69453
2020-09-17,sz.002651,9.6269151,10.60397514,9.52154588,10.60397514,9.63649412,16604177,174813134.14,10.0398,3.1499,68.987957,5.165849
2020-09-18,sz.002651,10.7285024,11.32240164,10.65187024,10.94881986,10.60397514,21521082,246234806.08,3.252,4.0826,71.231468,5.333845
2020-09-21,sz.002651,11.00629398,11.8779848,10.6327122,11.09250516,10.94881986,31134006,368442886.58,1.3123,5.9062,72.166264,5.403842
2020-09-22,sz.002651,11.13082124,11.14997928,10.4411318,10.46986886,11.09250516,16062691,179716873.5,-5.6131,3.0471,68.115481,5.100518
2020-09-23,sz.002651,10.7285024,10.7285024,9.97175982,10.4411318,10.46986886,13992811,150498922.64,-0.2745,2.6246,67.928522,5.086518
2020-09-24,sz.002651,10.2974465,10.6806073,10.12502414,10.43155278,10.4411318,12474789,134498042.73,-0.0917,2.3399,67.866202,5.081852
2020-09-25,sz.002651,10.31660454,10.8721877,10.23039336,10.4890269,10.43155278,11068315,121806639.13,0.551,2.0761,68.24012,5.109851
2020-09-28,sz.002651,10.3932367,10.78597652,10.3453416,10.38365768,10.4890269,8951503,98583692.59,-1.0046,1.679,67.554603,5.058519
2020-09-29,sz.002651,10.46028984,11.27450654,10.21123532,11.08292614,10.38365768,18032715,205358209.55,6.7343,3.3824,72.103945,5.399176
2020-09-30,sz.002651,11.2074534,11.2074534,10.56565906,10.65187024,11.08292614,11867738,133856777.09,-3.8894,2.226,69.299556,5.189182
2020-10-09,sz.002651,10.75723946,10.9200828,10.46986886,10.67102828,10.65187024,11248400,124766893.5,0.1799,2.1098,69.424196,5.198515
2020-10-12,sz.002651,10.69018632,10.9679779,10.60397514,10.8721877,10.67102828,12045103,135406812.37,1.8851,2.2593,70.73291,5.296512
2020-10-13,sz.002651,10.9200828,11.40861282,10.536922,11.37987576,10.8721877,25242380,288118104.9,4.6696,4.7347,74.035857,5.543838
2020-10-14,sz.002651,11.28408556,11.3032436,10.79555554,10.86260868,11.37987576,15499583,177780511.31,-4.5455,2.9072,70.670591,5.291846
2020-10-15,sz.002651,10.8721877,11.42777086,10.61355416,10.89134574,10.86260868,17965750,206019443.5,0.2646,3.3698,70.85755,5.305845
2020-10-16,sz.002651,10.73808142,11.6385093,10.6327122,11.3511387,10.89134574,25237583,297228042.5,4.2216,4.7338,73.848898,5.529839
2020-10-19,sz.002651,11.4469289,11.53314008,11.1116632,11.41819184,11.3511387,13525700,160168019.0,0.5907,2.537,74.285136,5.562505
