date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sh.000047,3035.3573,3072.3457,2947.4392,3020.6641,3024.9166,17765398300,207517857141.0,-0.140582,0.617402,0.0,0.0
2020-03-18,sh.000047,3035.6474,3064.1102,2958.088,2958.088,3020.6641,16752993300,201505389455.0,-2.071601,0.582064,0.0,0.0
2020-03-19,sh.000047,2947.4169,2968.3656,2861.5964,2925.3895,2958.088,18662525200,221754281117.0,-1.105393,0.648408,0.0,0.0
2020-03-20,sh.000047,2955.1336,2984.0199,2925.6231,2976.646,2925.3895,14937011700,181345023009.0,1.752126,0.518844,0.0,0.0
2020-03-23,sh.000047,2893.1931,2929.9887,2881.482,2885.892,2976.646,14689216500,171955031622.0,-3.048868,0.510092,0.0,0.0
2020-03-24,sh.000047,2937.8893,2961.6254,2899.8839,2959.15,2885.892,15289477800,181152360538.0,2.538487,0.530877,0.0,0.0
2020-03-25,sh.000047,3023.0398,3035.4076,3000.5469,3025.6476,2959.15,16049920600,188939161367.0,2.247186,0.557281,0.0,0.0
2020-03-26,sh.000047,3001.7336,3037.1578,2995.0018,3008.6996,3025.6476,13025721700,154057827384.0,-0.560145,0.452151,0.0,0.0
2020-03-27,sh.000047,3042.812,3057.1207,3018.6192,3018.6192,3008.6996,13967610700,162673749601.0,0.329697,0.484846,0.0,0.0
2020-03-30,sh.000047,2980.6353,3007.563,2965.9642,2993.979,3018.6192,13922800800,160874543916.0,-0.816274,0.483372,0.0,0.0
2020-03-31,sh.000047,3018.8993,3023.7943,2992.3725,2999.6962,2993.979,12857784300,143830702521.0,0.190957,0.445537,0.0,0.0
2020-04-01,sh.000047,2992.0535,3029.8816,2980.5824,2984.0886,2999.6962,12451735200,142273197260.0,-0.520306,0.431471,0.0,0.0
2020-04-02,sh.000047,2967.8663,3031.661,2967.4355,3031.661,2984.0886,12399060000,145548014183.0,1.594202,0.429639,0.0,0.0
2020-04-03,sh.000047,3022.3064,3032.1548,3002.6074,3014.0798,3031.661,11191893900,130058009634.0,-0.57992,0.387792,0.0,0.0
2020-04-07,sh.000047,3065.0608,3082.9786,3058.8815,3078.7337,3014.0798,15975036900,184926648109.0,2.145063,0.553614,0.0,0.0
2020-04-08,sh.000047,3061.64,3081.8632,3056.7288,3071.297,3078.7337,13341143800,153989890087.0,-0.241551,0.462147,0.0,0.0
2020-04-09,sh.000047,3084.2483,3091.2127,3077.7684,3083.288,3071.297,12541681800,147035751348.0,0.390421,0.434431,0.0,0.0
2020-04-10,sh.000047,3085.7368,3099.97,3050.5595,3057.881,3083.288,12347778900,146716230084.0,-0.824023,0.427569,0.0,0.0
2020-04-13,sh.000047,3043.7222,3052.436,3031.9662,3040.424,3057.881,9340805400,109894883211.0,-0.570886,0.323496,0.0,0.0
2020-04-14,sh.000047,3057.1319,3095.2003,3049.1506,3095.1529,3040.424,11700170900,145280838938.0,1.800042,0.405091,0.0,0.0
2020-04-15,sh.000047,3093.9512,3098.8256,3071.4742,3073.6032,3095.1529,11364333200,143206670483.0,-0.69624,0.393455,0.0,0.0
2020-04-16,sh.000047,3059.2627,3087.0329,3057.1444,3082.5205,3073.6032,11241024200,138091525822.0,0.290125,0.389186,0.0,0.0
2020-04-17,sh.000047,3103.1636,3127.2435,3096.5254,3107.0094,3082.5205,14097719300,179720752975.0,0.794444,0.488086,0.0,0.0
2020-04-20,sh.000047,3111.2988,3122.2155,3101.467,3121.7015,3107.0094,11444484500,141358187255.0,0.47287,0.396088,0.0,0.0
2020-04-21,sh.000047,3109.5001,3109.5001,3067.9592,3089.2999,3121.7015,12337229300,146607035049.0,-1.037947,0.426986,0.0,0.0
2020-04-22,sh.000047,3074.9,3109.4053,3069.0671,3109.4053,3089.2999,11280337400,133768727325.0,0.650808,0.390366,0.0,0.0
2020-04-23,sh.000047,3118.3,3122.2773,3098.619,3101.3477,3109.4053,13135367300,146041776581.0,-0.259136,0.454544,0.0,0.0
2020-04-24,sh.000047,3095.9768,3096.1274,3065.7331,3072.8943,3101.3477,12350098000,138598273992.0,-0.917453,0.42737,0.0,0.0
2020-04-27,sh.000047,3079.3203,3105.6786,3070.6056,3087.6699,3072.8943,11623892300,135238067586.0,0.480837,0.402308,0.0,0.0
2020-04-28,sh.000047,3095.6482,3104.5213,3037.1239,3094.8461,3087.6699,14229184700,163572048145.0,0.232415,0.492396,0.0,0.0
2020-04-29,sh.000047,3083.0394,3119.0075,3082.0352,3107.5819,3094.8461,11069124300,135681039540.0,0.411516,0.383043,0.0,0.0
2020-04-30,sh.000047,3118.5406,3154.6014,3118.5406,3146.9459,3107.5819,14164506000,176047705526.0,1.266708,0.490158,0.0,0.0
2020-05-06,sh.000047,3113.8876,3168.3798,3113.1369,3167.2393,3146.9459,15196543800,194545632333.0,0.64486,0.52596,0.0,0.0
2020-05-07,sh.000047,3166.5443,3170.5866,3151.2761,3158.6269,3167.2393,12794629400,159395214254.0,-0.271921,0.442692,0.0,0.0
2020-05-08,sh.000047,3172.5265,3196.1413,3167.4837,3184.8966,3158.6269,13084582200,171149581372.0,0.831681,0.452622,0.0,0.0
2020-05-11,sh.000047,3191.7199,3208.8454,3170.7626,3181.636,3184.8966,12931953900,167480198172.0,-0.102377,0.447353,0.0,0.0
2020-05-12,sh.000047,3181.7624,3187.3583,3156.1246,3178.6378,3181.636,11044601500,143415947270.0,-0.094235,0.381876,0.0,0.0
2020-05-13,sh.000047,3167.6112,3185.3052,3157.1307,3182.2793,3178.6378,9726298800,125271774905.0,0.114562,0.336299,0.0,0.0
2020-05-14,sh.000047,3169.3988,3169.3988,3148.2236,3149.0998,3182.2793,10550774000,136488376404.0,-1.042633,0.364977,0.0,0.0
2020-05-15,sh.000047,3161.3221,3165.1309,3140.5586,3144.9194,3149.0998,10260736200,146815387293.0,-0.132749,0.354944,0.0,0.0
2020-05-18,sh.000047,3149.6327,3173.2582,3137.8354,3155.4936,3144.9194,12611467600,173538219941.0,0.336231,0.436135,0.0,0.0
2020-05-19,sh.000047,3184.0381,3186.1095,3171.3282,3181.5654,3155.4936,10846761200,148796460864.0,0.826235,0.375021,0.0,0.0
2020-05-20,sh.000047,3180.0824,3180.0824,3156.567,3165.49,3181.5654,11251415500,149288143357.0,-0.505267,0.38885,0.0,0.0
2020-05-21,sh.000047,3175.6387,3176.1569,3143.4086,3147.6436,3165.49,10782617900,141402455666.0,-0.56378,0.37262,0.0,0.0
2020-05-22,sh.000047,3141.8531,3141.8531,3075.6221,3080.1453,3147.6436,11646035700,144931514103.0,-2.144407,0.402368,0.0,0.0
2020-05-25,sh.000047,3084.2107,3089.4691,3066.0687,3085.6227,3080.1453,9159702200,113774176961.0,0.177829,0.316544,0.0,0.0
2020-05-26,sh.000047,3100.1123,3118.2041,3095.6903,3116.1339,3085.6227,8708666700,109912452397.0,0.988818,0.300809,0.0,0.0
2020-05-27,sh.000047,3116.7651,3118.9489,3097.1514,3102.557,3116.1339,10290388200,122120025660.0,-0.435697,0.355414,0.0,0.0
2020-05-28,sh.000047,3104.7794,3135.3665,3086.6126,3114.9115,3102.557,11025967500,132243194639.0,0.398204,0.38082,0.0,0.0
2020-05-29,sh.000047,3101.5068,3124.7221,3096.0654,3120.2034,3114.9115,10812060700,126534645782.0,0.169889,0.373432,0.0,0.0
2020-06-01,sh.000047,3146.7643,3197.288,3146.7643,3194.2737,3120.2034,14657396800,180362516672.0,2.373893,0.506329,0.0,0.0
2020-06-02,sh.000047,3193.3113,3207.4161,3186.0889,3201.4974,3194.2737,14251774600,164938896175.0,0.226145,0.492234,0.0,0.0
2020-06-03,sh.000047,3213.3161,3228.4338,3199.1551,3199.7082,3201.4974,13412904500,165471365220.0,-0.055886,0.463245,0.0,0.0
2020-06-04,sh.000047,3209.798,3211.0654,3184.3795,3193.6329,3199.7082,10941860300,128594405286.0,-0.18987,0.377902,0.0,0.0
2020-06-05,sh.000047,3198.683,3207.6387,3182.3593,3207.6387,3193.6329,10979832300,136077022844.0,0.438554,0.37899,0.0,0.0
2020-06-08,sh.000047,3221.012,3232.3512,3212.5916,3216.9234,3207.6387,12985441600,159582741385.0,0.289456,0.448255,0.0,0.0
2020-06-09,sh.000047,3219.5346,3239.8424,3213.344,3237.4219,3216.9234,11379702800,140742258613.0,0.637208,0.392355,0.0,0.0
2020-06-10,sh.000047,3235.2265,3235.2265,3215.4342,3222.9149,3237.4219,10878696900,131169139057.0,-0.448103,0.375081,0.0,0.0
2020-06-11,sh.000047,3218.7385,3231.4816,3185.0438,3195.2635,3222.9149,13024928900,165119256592.0,-0.857962,0.449028,0.0,0.0
2020-06-12,sh.000047,3147.1152,3205.411,3143.6756,3198.3405,3195.2635,14105845900,165390953452.0,0.096299,0.486292,0.0,0.0
2020-06-15,sh.000047,3183.1186,3200.4337,3161.9915,3161.9915,3198.3405,14251504200,179764235826.0,-1.136496,0.491346,0.0,0.0
2020-06-16,sh.000047,3190.4394,3208.9181,3185.5116,3208.6517,3161.9915,12551630800,152976774828.0,1.475659,0.437607,0.0,0.0
2020-06-17,sh.000047,3211.4224,3215.7983,3195.0254,3214.8535,3208.6517,13113467200,156265668135.0,0.193284,0.457195,0.0,0.0
2020-06-18,sh.000047,3207.5141,3227.1891,3196.5906,3223.254,3214.8535,15631461500,170610641424.0,0.261303,0.544882,0.0,0.0
2020-06-19,sh.000047,3223.9231,3265.9449,3221.1789,3257.9667,3223.254,16081536400,203214877127.0,1.076946,0.56057,0.0,0.0
2020-06-22,sh.000047,3257.8483,3282.8788,3251.2209,3259.4275,3257.9667,16417748700,216451190020.0,0.044838,0.565528,0.0,0.0
2020-06-23,sh.000047,3253.6839,3270.8644,3241.8866,3268.601,3259.4275,13125841400,185622159795.0,0.281445,0.457329,0.0,0.0
2020-06-24,sh.000047,3272.3127,3285.073,3270.3844,3280.3187,3268.601,12534792500,179561054236.0,0.358493,0.436654,0.0,0.0
2020-06-29,sh.000047,3271.7433,3278.2468,3245.9742,3257.5805,3280.3187,13531238600,185824769749.0,-0.69317,0.471438,0.0,0.0
2020-06-30,sh.000047,3269.1554,3301.4977,3269.1554,3292.3451,3257.5805,12915337200,182851436770.0,1.067191,0.44957,0.0,0.0
2020-07-01,sh.000047,3300.9567,3349.188,3293.6359,3349.1301,3292.3451,17002483200,237091670508.0,1.724758,0.591839,0.0,0.0
2020-07-02,sh.000047,3345.2644,3428.786,3343.624,3425.1049,3349.1301,26610565200,330249569740.0,2.268494,0.926146,0.0,0.0
2020-07-03,sh.000047,3441.7015,3495.7868,3441.7015,3495.7868,3425.1049,31752979800,378630479023.0,2.063642,1.105042,0.0,0.0
2020-07-06,sh.000047,3537.4225,3713.5653,3537.4225,3706.0975,3495.7868,45113967700,520679635534.0,6.016119,1.569985,0.0,0.0
2020-07-07,sh.000047,3765.9111,3791.4556,3717.6535,3717.6535,3706.0975,45549943000,560532953297.0,0.31181,1.584153,0.0,0.0
2020-07-08,sh.000047,3711.3106,3814.2852,3703.6322,3788.8678,3717.6535,40227558700,488452457748.0,1.915571,1.399049,0.0,0.0
2020-07-09,sh.000047,3789.1394,3845.0678,3777.4519,3834.435,3788.8678,40815102300,500626675898.0,1.20266,1.419396,0.0,0.0
2020-07-10,sh.000047,3801.7048,3820.1495,3746.5589,3760.2665,3834.435,36611877800,474554160165.0,-1.934275,1.273204,0.0,0.0
2020-07-13,sh.000047,3754.0141,3848.8948,3744.1523,3828.0345,3760.2665,36598388400,478437334163.0,1.802213,1.272381,0.0,0.0
2020-07-14,sh.000047,3814.1788,3835.1458,3734.616,3788.0278,3828.0345,34328855800,453925728426.0,-1.045098,1.193162,0.0,0.0
2020-07-15,sh.000047,3802.4096,3813.4958,3717.771,3734.8531,3788.0278,31131866100,431115763147.0,-1.403757,1.082043,0.0,0.0
2020-07-16,sh.000047,3733.4721,3754.8528,3563.3091,3563.3091,3734.8531,31951471600,429819033481.0,-4.593059,1.110426,0.0,0.0
2020-07-17,sh.000047,3573.0392,3618.6041,3533.2524,3571.9499,3563.3091,23124854900,314701828219.0,0.242494,0.803478,0.0,0.0
2020-07-20,sh.000047,3608.832,3691.714,3578.5328,3691.1006,3571.9499,28003789100,361126699770.0,3.335733,0.973162,0.0,0.0
2020-07-21,sh.000047,3709.4652,3716.8637,3674.8205,3695.0376,3691.1006,23065137100,318878745751.0,0.106662,0.800513,0.0,0.0
2020-07-22,sh.000047,3689.3974,3771.252,3685.4763,3709.8405,3695.0376,25671754100,345868553615.0,0.400616,0.890928,0.0,0.0
2020-07-23,sh.000047,3678.6964,3720.4358,3629.2402,3707.8608,3709.8405,26860731100,358309456270.0,-0.053363,0.932191,0.0,0.0
2020-07-24,sh.000047,3688.5773,3696.8447,3538.5918,3555.7008,3707.8608,28090863600,384706269610.0,-4.103714,0.974844,0.0,0.0
2020-07-27,sh.000047,3573.6268,3589.6006,3533.3635,3569.1015,3555.7008,19190858400,260047438567.0,0.376879,0.665985,0.0,0.0
2020-07-28,sh.000047,3595.7565,3613.868,3570.1184,3592.1026,3569.1015,18144348100,249991349564.0,0.644451,0.629627,0.0,0.0
2020-07-29,sh.000047,3585.3264,3665.5139,3571.5503,3664.0951,3592.1026,20475763600,289275488408.0,2.004188,0.710518,0.0,0.0
2020-07-30,sh.000047,3672.6779,3686.3467,3650.3481,3654.8297,3664.0951,20350324600,295520360776.0,-0.25287,0.706129,0.0,0.0
2020-07-31,sh.000047,3648.154,3712.9404,3623.9968,3680.7071,3654.8297,21305251900,302548863737.0,0.708033,0.73913,0.0,0.0
2020-08-03,sh.000047,3708.7044,3737.9251,3696.3229,3737.8743,3680.7071,24889427800,353496089782.0,1.553158,0.863314,0.0,0.0
2020-08-04,sh.000047,3749.3027,3771.1285,3726.0842,3749.0567,3737.8743,28115312300,387937848733.0,0.299165,0.975113,0.0,0.0
2020-08-05,sh.000047,3740.2257,3760.7736,3704.8338,3754.2241,3749.0567,23769411500,331012944722.0,0.137832,0.824386,0.0,0.0
2020-08-06,sh.000047,3756.7271,3774.0395,3704.3247,3764.5726,3754.2241,26500287800,375656108812.0,0.27565,0.9191,0.0,0.0
2020-08-07,sh.000047,3746.2347,3755.7302,3676.9122,3730.2363,3764.5726,25658037700,368643174655.0,-0.91209,0.889868,0.0,0.0
2020-08-10,sh.000047,3713.4993,3776.7902,3701.4489,3750.7386,3730.2363,24582148100,350785453055.0,0.549625,0.842358,0.0,0.0
2020-08-11,sh.000047,3753.5331,3792.5499,3705.5234,3710.6857,3750.7386,25723038300,335948524798.0,-1.067867,0.89158,0.0,0.0
2020-08-12,sh.000047,3696.8728,3707.2495,3621.4443,3684.2309,3710.6857,24675486500,311795732519.0,-0.712936,0.855266,0.0,0.0
2020-08-13,sh.000047,3696.5107,3703.1376,3671.5016,3682.9919,3684.2309,20144648200,237406193895.0,-0.03363,0.698207,0.0,0.0
2020-08-14,sh.000047,3677.2914,3733.4248,3666.0829,3730.5437,3682.9919,18855310600,233203326010.0,1.291119,0.653415,0.0,0.0
2020-08-17,sh.000047,3748.2295,3839.4869,3744.7956,3819.0017,3730.5437,29464741800,367593610422.0,2.371183,1.009516,0.0,0.0
2020-08-18,sh.000047,3820.6184,3835.8577,3806.3671,3826.1194,3819.0017,23517636100,305971236638.0,0.186376,0.815532,0.0,0.0
2020-08-19,sh.000047,3820.1648,3828.7604,3772.5845,3774.536,3826.1194,24893759100,308644562783.0,-1.348191,0.863253,0.0,0.0
2020-08-20,sh.000047,3747.5058,3759.137,3711.9121,3724.5175,3774.536,20704646600,249861923049.0,-1.325156,0.717749,0.0,0.0
2020-08-21,sh.000047,3746.6295,3760.493,3716.5981,3744.734,3724.5175,17215417900,220960992953.0,0.542795,0.596773,0.0,0.0
2020-08-24,sh.000047,3760.1422,3772.9286,3738.4961,3757.9092,3744.734,16154334600,215372393497.0,0.351833,0.559313,0.0,0.0
2020-08-25,sh.000047,3767.4313,3789.7019,3739.1042,3750.144,3757.9092,16352900800,221104958805.0,-0.206636,0.566569,0.0,0.0
2020-08-26,sh.000047,3747.2143,3765.2911,3693.8657,3705.4431,3750.144,17416041400,235982292679.0,-1.191978,0.603403,0.0,0.0
2020-08-27,sh.000047,3713.3437,3728.614,3686.8424,3727.9416,3705.4431,14380771800,196303351562.0,0.607174,0.498226,0.0,0.0
2020-08-28,sh.000047,3727.7273,3806.7206,3720.1162,3803.0375,3727.9416,17044375200,247663958454.0,2.014407,0.590552,0.0,0.0
2020-08-31,sh.000047,3822.3657,3854.4689,3793.5579,3793.5579,3803.0375,21168872800,293801599240.0,-0.249264,0.73295,0.0,0.0
2020-09-01,sh.000047,3786.3545,3812.3617,3778.6929,3812.3617,3793.5579,15328851000,210919141141.0,0.495677,0.530985,0.0,0.0
2020-09-02,sh.000047,3825.7761,3827.3048,3770.7778,3805.1948,3812.3617,16367490400,223648683904.0,-0.187991,0.566945,0.0,0.0
2020-09-03,sh.000047,3804.9463,3834.9185,3772.5004,3785.7582,3805.1948,15702898900,225876030403.0,-0.510791,0.543924,0.0,0.0
2020-09-04,sh.000047,3730.0129,3756.0573,3721.6105,3749.7447,3785.7582,13181439700,195721855156.0,-0.951289,0.456584,0.0,0.0
2020-09-07,sh.000047,3743.6791,3769.1076,3671.4245,3681.2163,3749.7447,15839992500,226760371451.0,-1.827548,0.548418,0.0,0.0
2020-09-08,sh.000047,3692.9406,3720.6851,3665.7291,3711.5238,3681.2163,16649446100,208773037196.0,0.823301,0.576443,0.0,0.0
2020-09-09,sh.000047,3669.4346,3681.5004,3621.4468,3640.9216,3711.5238,21784978200,215610993973.0,-1.902243,0.754247,0.0,0.0
2020-09-10,sh.000047,3673.8058,3679.7439,3620.0885,3627.8071,3640.9216,19074139300,195871698498.0,-0.360197,0.660238,0.0,0.0
2020-09-11,sh.000047,3617.7785,3659.0306,3611.7035,3655.7671,3627.8071,13318214400,163881443883.0,0.770714,0.460985,0.0,0.0
2020-09-14,sh.000047,3675.6544,3687.2873,3662.283,3680.0735,3655.7671,12823092100,171006810838.0,0.664878,0.443822,0.0,0.0
2020-09-15,sh.000047,3677.9587,3706.7746,3662.5426,3704.0916,3680.0735,12050130300,160305011149.0,0.652653,0.417062,0.0,0.0
2020-09-16,sh.000047,3700.6164,3711.8802,3672.876,3687.0824,3704.0916,12592966000,156269355979.0,-0.4592,0.43585,0.0,0.0
2020-09-17,sh.000047,3677.5998,3689.1665,3641.9052,3664.399,3687.0824,12296796000,174542576959.0,-0.615213,0.425748,0.0,0.0
2020-09-18,sh.000047,3665.7284,3747.9671,3663.9839,3747.4745,3664.399,16926523400,229108464259.0,2.267098,0.586036,0.0,0.0
2020-09-21,sh.000047,3761.6361,3763.6451,3715.3222,3718.2837,3747.4745,13753652600,188320796229.0,-0.778946,0.476013,0.0,0.0
2020-09-22,sh.000047,3686.954,3726.57,3658.2527,3668.3286,3718.2837,13571692200,172881776569.0,-1.343499,0.469596,0.0,0.0
2020-09-23,sh.000047,3674.0071,3686.1173,3657.346,3674.9655,3668.3286,10201841300,147316554592.0,0.180924,0.352995,0.0,0.0
2020-09-24,sh.000047,3654.4723,3657.9273,3603.7337,3604.7913,3674.9655,12231066400,157547523508.0,-1.90952,0.422881,0.0,0.0
2020-09-25,sh.000047,3620.8094,3630.3449,3595.8204,3609.4843,3604.7913,9929330000,137200938678.0,0.130188,0.3433,0.0,0.0
2020-09-28,sh.000047,3617.0831,3639.9821,3605.9616,3614.3729,3609.4843,9307159700,130295241728.0,0.135438,0.321675,0.0,0.0
2020-09-29,sh.000047,3633.1451,3641.002,3616.4499,3617.1716,3614.3729,9020866600,129159455350.0,0.077433,0.311871,0.0,0.0
2020-09-30,sh.000047,3627.2587,3643.5945,3589.1189,3607.562,3617.1716,9585469600,132579241362.0,-0.265666,0.331122,0.0,0.0
2020-10-09,sh.000047,3663.0998,3683.0305,3658.9285,3672.4775,3607.562,11419526700,172454443847.0,1.799429,0.394337,0.0,0.0
2020-10-12,sh.000047,3691.6512,3779.6297,3689.7861,3779.1886,3672.4775,16437583400,233680792316.0,2.905698,0.567811,0.0,0.0
2020-10-13,sh.000047,3773.2165,3784.1549,3750.9321,3779.9559,3779.1886,12316347100,179403914311.0,0.020303,0.42541,0.0,0.0
2020-10-14,sh.000047,3772.1762,3772.1762,3748.6607,3756.5704,3779.9559,11840445000,175085252942.0,-0.618671,0.408969,0.0,0.0
2020-10-15,sh.000047,3759.035,3772.5927,3743.4827,3746.0842,3756.5704,11627842200,166707564642.0,-0.279143,0.401451,0.0,0.0
2020-10-16,sh.000047,3749.9115,3768.3714,3730.4429,3748.6184,3746.0842,12511936500,164830785971.0,0.067649,0.431974,0.0,0.0
2020-10-19,sh.000047,3769.6838,3792.3728,3711.8022,3717.5638,3748.6184,13980345300,189219735479.0,-0.828428,0.482671,0.0,0.0
2020-10-20,sh.000047,3711.9519,3735.8045,3699.5271,3735.8045,3717.5638,10140139700,141731514443.0,0.490663,0.350082,0.0,0.0
2020-10-21,sh.000047,3742.5688,3742.6573,3710.8443,3734.5798,3735.8045,11004033600,153999126134.0,-0.032783,0.379907,0.0,0.0
2020-10-22,sh.000047,3726.3937,3734.3779,3685.8196,3724.5573,3734.5798,10426633400,150683311662.0,-0.26837,0.359935,0.0,0.0
