date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300624,35.78140888,37.09664048,35.58945616,36.080002,35.369066,2186468,111658813.18,2.0101,2.1894,51.487081,7.813784
2021-02-19,sz.300624,36.257736,36.53500104,35.369066,36.30039216,36.080002,1693028,85670485.66,0.6108,1.6953,51.801583,7.861513
2021-02-22,sz.300624,36.26484536,36.72695376,35.60367488,35.60367488,36.30039216,2120329,108039852.92,-1.9193,2.1232,50.80735,7.710626
2021-02-23,sz.300624,35.5468,35.5468,34.64391128,34.73633296,35.60367488,1544779,76010764.78,-2.4361,1.5469,49.569631,7.522788
2021-02-24,sz.300624,34.6936768,35.53258128,34.65813,34.8714108,34.73633296,1449912,71590170.9,0.3889,1.4519,49.76239,7.552041
2021-02-25,sz.300624,34.91406696,35.23398816,33.8405536,33.86899104,34.8714108,1936822,93159358.42,-2.8746,1.9395,48.331912,7.334949
2021-02-26,sz.300624,33.05141464,34.11070928,33.05141464,33.39977328,33.86899104,1767080,83435743.0,-1.3854,1.7695,47.662326,7.233331
2021-03-01,sz.300624,33.5206324,34.99226992,33.5206324,34.64391128,33.39977328,2270147,109984169.63,3.725,2.2732,52.483772,7.502772
2021-03-02,sz.300624,34.9780512,35.09891032,33.81211616,33.9827408,34.64391128,1670854,80415258.78,-1.9085,1.6731,51.482132,7.359583
2021-03-03,sz.300624,33.89742848,34.61547384,33.86188168,34.33109944,33.9827408,1441400,69426995.94,1.0251,1.4434,52.009878,7.435027
2021-03-04,sz.300624,34.10359992,34.26000584,33.1296176,33.18649248,34.33109944,1975093,92856448.59,-3.334,1.9778,50.275856,7.187141
2021-03-05,sz.300624,33.26469544,33.8405536,33.10118016,33.79078808,33.18649248,1509021,71196254.96,1.8209,1.5111,51.191333,7.318013
2021-03-08,sz.300624,33.8761004,34.6936768,33.57039792,33.59883536,33.79078808,1770597,84909013.91,-0.5681,1.773,50.900535,7.276442
2021-03-09,sz.300624,33.70547576,33.70547576,31.28829336,31.61532392,33.59883536,2326659,105385991.36,-5.9035,2.3298,47.895615,6.846876
2021-03-10,sz.300624,31.97790128,32.31915056,30.5347012,30.570248,31.61532392,1925621,84390264.68,-3.3056,1.9282,46.312378,6.620546
2021-03-11,sz.300624,30.79063816,31.13188744,30.33563912,31.08212192,30.570248,1242113,53926858.15,1.6744,1.2438,47.087841,6.731401
2021-03-12,sz.300624,31.18876232,31.26696528,30.36407656,30.61290416,31.08212192,1144952,49268869.67,-1.5096,1.1465,46.377,6.629784
2021-03-15,sz.300624,29.59626568,29.59626568,27.96111288,28.96353264,30.61290416,3637812,146623398.27,-5.3878,3.6428,43.878286,6.272582
2021-03-16,sz.300624,29.0417356,29.83087456,28.62228336,29.43985976,28.96353264,2326516,95561168.16,1.6446,2.3297,44.599897,6.37574
