date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000162,2666.506,2706.032,2659.565,2698.006,2646.025,1854295504,34362358784.0,1.964494,1.213146,0.0,0.0
2020-01-03,sh.000162,2699.252,2711.724,2681.519,2704.644,2698.006,1587005600,29349656832.0,0.246034,1.038275,0.0,0.0
2020-01-06,sh.000162,2684.167,2744.51,2676.377,2722.679,2704.644,1996296400,34699560704.0,0.666816,1.298648,0.0,0.0
2020-01-07,sh.000162,2723.938,2755.232,2718.974,2755.232,2722.679,1752085200,29442589952.0,1.195624,0.0,0.0,0.0
2020-01-08,sh.000162,2738.664,2741.717,2692.048,2697.306,2755.232,1749386096,31575390720.0,-2.1024,1.137152,0.0,0.0
2020-01-09,sh.000162,2727.044,2753.676,2727.044,2751.918,2697.306,1649423600,32386448384.0,2.024687,1.072173,0.0,0.0
2020-01-10,sh.000162,2766.573,2770.541,2727.232,2738.135,2751.918,1496529008,28630775808.0,-0.500851,0.972787,0.0,0.0
2020-01-13,sh.000162,2737.048,2784.095,2724.626,2784.095,2738.135,1766260496,39097630208.0,1.678515,1.155079,0.0,0.0
2020-01-14,sh.000162,2799.225,2800.162,2763.244,2764.631,2784.095,1500890496,33695608576.0,-0.699114,0.975622,0.0,0.0
2020-01-15,sh.000162,2766.394,2788.943,2763.018,2783.466,2764.631,1603962496,31568180992.0,0.681284,1.042622,0.0,0.0
2020-01-16,sh.000162,2785.745,2786.441,2765.615,2770.275,2783.466,1456765408,29987320320.0,-0.473906,0.94694,0.0,0.0
2020-01-17,sh.000162,2780.05,2792.943,2759.948,2764.609,2770.275,1440598096,31410153472.0,-0.204528,0.93643,0.0,0.0
2020-01-20,sh.000162,2768.299,2801.746,2753.446,2801.746,2764.609,1602932704,37013127168.0,1.3433,1.048268,0.0,0.0
2020-01-21,sh.000162,2792.917,2796.631,2770.574,2771.961,2801.746,1731628000,36973890560.0,-1.063087,1.122543,0.0,0.0
2020-01-22,sh.000162,2758.494,2806.356,2726.725,2796.179,2771.961,1728197504,37492711168.0,0.873678,1.120319,0.0,0.0
2020-01-23,sh.000162,2764.838,2784.311,2663.87,2689.456,2796.179,2147442800,47810336512.0,-3.816744,1.392099,0.0,0.0
2020-02-03,sh.000162,2457.641,2478.22,2457.184,2469.591,2689.456,1371435696,38999192576.0,-8.175073,0.89443,0.0,0.0
2020-02-04,sh.000162,2357.005,2494.976,2357.005,2481.633,2469.591,2381393104,47918096640.0,0.487611,1.55311,0.0,0.0
2020-02-05,sh.000162,2505.563,2574.619,2502.407,2548.519,2481.633,1954620400,41936806144.0,2.695241,1.267073,0.0,0.0
2020-02-06,sh.000162,2563.123,2658.403,2552.259,2647.173,2548.519,2330126400,45676051968.0,3.871033,1.510493,0.0,0.0
2020-02-07,sh.000162,2660.182,2690.384,2635.718,2686.651,2647.173,2314819504,46886431488.0,1.491327,1.50057,0.0,0.0
2020-02-10,sh.000162,2683.57,2713.763,2667.305,2711.417,2686.651,2056872496,43810833920.0,0.921817,1.341462,0.0,0.0
2020-02-11,sh.000162,2714.365,2718.739,2671.447,2686.385,2711.417,1697786496,36103455232.0,-0.923207,1.099821,0.0,0.0
2020-02-12,sh.000162,2678.48,2764.423,2676.539,2763.669,2686.385,1897664704,38767173888.0,2.876877,1.229302,0.0,0.0
2020-02-13,sh.000162,2762.913,2780.829,2725.558,2748.649,2763.669,2369151008,48970235904.0,-0.54348,1.534729,0.0,0.0
2020-02-14,sh.000162,2736.692,2808.852,2735.555,2776.154,2748.649,2446812208,49969407744.0,1.000673,1.585038,0.0,0.0
2020-02-17,sh.000162,2799.935,2874.056,2799.935,2874.056,2776.154,2641994608,50451729408.0,3.526533,1.711477,0.0,0.0
2020-02-18,sh.000162,2875.44,2915.074,2859.795,2915.05,2874.056,2779931696,51012263936.0,1.426347,1.800832,0.0,0.0
2020-02-19,sh.000162,2897.135,2938.474,2879.782,2887.189,2915.05,2825200096,52053945600.0,-0.955764,1.830157,0.0,0.0
2020-02-20,sh.000162,2888.864,2955.432,2858.242,2954.555,2887.189,3139391696,60602310144.0,2.333273,2.033689,0.0,0.0
2020-02-21,sh.000162,2950.015,3040.599,2947.48,3004.249,2954.555,3462593696,66162207744.0,1.681945,2.243059,0.0,0.0
2020-02-24,sh.000162,3002.328,3085.57,2996.088,3074.013,3004.249,3239232000,65138366720.0,2.322178,2.098365,0.0,0.0
2020-02-25,sh.000162,3007.222,3100.97,2926.793,3092.074,3074.013,3653601904,73037651968.0,0.587538,2.366793,0.0,0.0
2020-02-26,sh.000162,3037.676,3076.483,2974.221,2984.527,3092.074,2997983600,63208813824.0,-3.478151,1.942085,0.0,0.0
2020-02-27,sh.000162,2995.237,3033.357,2941.961,2990.611,2984.527,2451090800,54617714944.0,0.203851,1.58781,0.0,0.0
2020-02-28,sh.000162,2873.571,2915.208,2804.171,2808.72,2990.611,2770631104,57541275136.0,-6.082068,1.794807,0.0,0.0
2020-03-02,sh.000162,2842.034,2925.769,2811.687,2901.312,2808.72,2437573200,48713377792.0,3.296591,1.579053,0.0,0.0
2020-03-03,sh.000162,2948.471,3017.925,2920.934,2951.658,2901.312,2738171104,55140224256.0,1.735284,1.77378,0.0,0.0
2020-03-04,sh.000162,2922.487,2966.09,2892.178,2962.093,2951.658,2564053408,48885699072.0,0.35353,1.660981,0.0,0.0
2020-03-05,sh.000162,3006.544,3019.682,2966.532,3011.27,2962.093,3016349408,56765233920.0,1.660211,1.953976,0.0,0.0
2020-03-06,sh.000162,2976.157,3007.604,2972.499,2987.635,3011.27,2111387408,38021998080.0,-0.784885,1.367746,0.0,0.0
2020-03-09,sh.000162,2932.2752,2951.1183,2863.1012,2865.135,2987.6354,2748962200,52615196426.0,-4.100246,1.780764,0.0,0.0
2020-03-10,sh.000162,2833.4606,2941.1398,2796.5363,2941.1274,2865.135,2795759400,50031889458.0,2.652315,1.808662,0.0,0.0
2020-03-11,sh.000162,2944.3731,2956.4411,2882.6268,2883.3884,2941.1274,2358867700,43014179781.0,-1.963159,1.526023,0.0,0.0
2020-03-12,sh.000162,2833.3156,2877.5684,2815.7624,2840.5328,2883.3884,2128542700,38506080960.0,-1.486293,1.377019,0.0,0.0
2020-03-13,sh.000162,2698.9551,2865.5672,2697.574,2845.2039,2840.5328,2735749800,52240355125.0,0.164445,1.76984,0.0,0.0
2020-03-16,sh.000162,2859.7159,2859.7159,2680.1788,2690.8637,2845.2039,2571564700,48303842778.0,-5.424574,1.663624,0.0,0.0
2020-03-17,sh.000162,2712.6587,2740.6436,2595.4355,2684.7501,2690.8637,2073393100,38981011731.0,-0.227198,1.341341,0.0,0.0
2020-03-18,sh.000162,2705.6089,2755.1634,2639.2844,2639.8019,2684.7501,2027877900,38317726109.0,-1.674204,1.308466,0.0,0.0
2020-03-19,sh.000162,2635.6774,2687.8239,2589.8418,2672.8275,2639.8019,2274573200,41872562002.0,1.251064,1.467643,0.0,0.0
2020-03-20,sh.000162,2696.3641,2706.2127,2652.078,2704.5599,2672.8275,1957258500,35033120070.0,1.187222,1.262899,0.0,0.0
2020-03-23,sh.000162,2623.5357,2650.6744,2572.9663,2580.4101,2704.5599,1866267300,32202051559.0,-4.590388,1.197338,0.0,0.0
2020-03-24,sh.000162,2631.8395,2641.8817,2553.1393,2632.1675,2580.4101,2076634100,35712971037.0,2.005782,1.332303,0.0,0.0
2020-03-25,sh.000162,2689.3754,2698.8986,2663.7849,2693.4011,2632.1675,2122588500,37952595591.0,2.326357,1.361786,0.0,0.0
2020-03-26,sh.000162,2668.462,2707.5825,2658.3727,2671.1527,2693.4011,1846977100,33931006692.0,-0.826034,1.184962,0.0,0.0
2020-03-27,sh.000162,2700.4492,2704.857,2645.9786,2645.9786,2671.1527,1807413000,32341806445.0,-0.942443,1.159579,0.0,0.0
2020-03-30,sh.000162,2607.875,2608.692,2560.0848,2593.2125,2645.9786,1753498500,31668821586.0,-1.9942,1.124989,0.0,0.0
2020-03-31,sh.000162,2617.5222,2624.89,2595.0849,2602.8823,2593.2125,1694265100,27772092861.0,0.372889,1.086987,0.0,0.0
2020-04-01,sh.000162,2589.3624,2650.0425,2586.2204,2605.8153,2602.8823,1864552200,31420348139.0,0.112683,1.196238,0.0,0.0
2020-04-02,sh.000162,2593.0048,2676.342,2591.3454,2676.342,2605.8153,1875169300,33410076349.0,2.706512,1.20282,0.0,0.0
2020-04-03,sh.000162,2675.8029,2690.5835,2650.3055,2658.6797,2676.342,1615317600,27545913893.0,-0.659942,1.036139,0.0,0.0
2020-04-07,sh.000162,2714.0677,2747.6197,2709.4581,2742.2857,2658.6797,2008391100,35488851852.0,3.144644,1.288275,0.0,0.0
2020-04-08,sh.000162,2733.8528,2747.9887,2724.1655,2734.1708,2742.2857,1662510700,29610279993.0,-0.295917,1.062574,0.0,0.0
2020-04-09,sh.000162,2742.339,2773.077,2740.0817,2762.8572,2734.1708,1824075500,29395862836.0,1.049181,1.165837,0.0,0.0
2020-04-10,sh.000162,2752.7102,2752.7102,2679.1312,2682.799,2762.8572,1685196600,30484035575.0,-2.89766,1.077074,0.0,0.0
2020-04-13,sh.000162,2656.4805,2665.8516,2631.8805,2644.4873,2682.799,1201977800,22272711250.0,-1.42805,0.76823,0.0,0.0
2020-04-14,sh.000162,2658.392,2702.2924,2653.4689,2702.2924,2644.4873,1414886900,26919761797.0,2.185872,0.904308,0.0,0.0
2020-04-15,sh.000162,2696.8988,2721.3775,2689.8171,2690.714,2702.2924,1493545200,28485677296.0,-0.428466,0.954582,0.0,0.0
2020-04-16,sh.000162,2677.0649,2715.8049,2669.6918,2708.5912,2690.714,1349451500,24766791440.0,0.664404,0.862486,0.0,0.0
2020-04-17,sh.000162,2728.0097,2739.0532,2702.3193,2707.665,2708.5912,1796533200,37706488315.0,-0.034195,1.148233,0.0,0.0
