date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159877,0.57,0.599,0.57,0.598,0.568,4555800,2683956.5,5.2817,2.699057,,
2026-01-06,sz.159877,0.601,0.611,0.6,0.607,0.598,5565800,3380531.2,1.505,3.317077,,
2026-01-07,sz.159877,0.607,0.609,0.601,0.602,0.607,5519815,3333014.06,-0.8237,3.250922,,
2026-01-08,sz.159877,0.604,0.616,0.601,0.612,0.602,5195407,3162556.821,1.6611,3.024238,,
2026-01-09,sz.159877,0.612,0.623,0.612,0.623,0.612,8344301,5164574.22,1.7974,4.801307,,
2026-01-12,sz.159877,0.624,0.639,0.623,0.637,0.623,11094901,7046252.837,2.2472,6.240372,,
2026-01-13,sz.159877,0.641,0.657,0.641,0.644,0.637,13926915,9033451.77,1.0989,7.746113,,
2026-01-14,sz.159877,0.645,0.665,0.643,0.65,0.644,11047200,7233046.2,0.9317,6.043581,,
2026-01-15,sz.159877,0.65,0.652,0.637,0.64,0.65,7307600,4701636.7,-1.5385,3.912153,,
2026-01-16,sz.159877,0.639,0.642,0.625,0.625,0.64,5782400,3644220.0,-2.3438,3.062837,,
2026-01-19,sz.159877,0.626,0.628,0.621,0.623,0.625,1366400,854533.4,-0.32,0.727612,,
2026-01-20,sz.159877,0.623,0.623,0.612,0.615,0.623,2039200,1260436.9,-1.2841,1.091694,,
2026-01-21,sz.159877,0.615,0.626,0.611,0.617,0.615,3116800,1930472.9,0.3252,1.668591,,
2026-01-22,sz.159877,0.618,0.621,0.616,0.616,0.617,1453500,899579.4,-0.1621,0.773993,,
2026-01-23,sz.159877,0.625,0.627,0.618,0.627,0.616,3737909,2328401.433,1.7857,1.979906,,
2026-01-26,sz.159877,0.628,0.633,0.619,0.627,0.627,4399100,2754514.3,0.0,2.305701,,
2026-01-27,sz.159877,0.629,0.629,0.611,0.621,0.627,4672600,2893215.7,-0.9569,2.436281,,
2026-01-28,sz.159877,0.625,0.625,0.606,0.607,0.621,2407600,1468764.7,-2.2544,1.255316,,
2026-01-29,sz.159877,0.603,0.617,0.6,0.611,0.607,6242400,3803636.4,0.659,3.237889,,
2026-01-30,sz.159877,0.611,0.611,0.597,0.602,0.611,5160102,3108151.404,-1.473,2.649028,,
2026-02-02,sz.159877,0.6,0.603,0.59,0.59,0.602,2246300,1343236.2,-1.9934,1.153177,,
2026-02-03,sz.159877,0.591,0.6,0.591,0.6,0.59,1401900,835203.8,1.6949,0.71969,,
2026-02-04,sz.159877,0.6,0.605,0.595,0.604,0.6,2671000,1603472.2,0.6667,1.364201,,
2026-02-05,sz.159877,0.604,0.608,0.603,0.605,0.604,3760800,2280656.2,0.1656,1.920811,,
2026-02-06,sz.159877,0.605,0.606,0.599,0.603,0.605,3364800,2024856.1,-0.3306,1.709823,,
2026-02-09,sz.159877,0.604,0.606,0.602,0.606,0.603,709600,428810.4,0.4975,0.35876,,
2026-02-10,sz.159877,0.605,0.609,0.602,0.606,0.606,2029300,1230410.3,0.0,1.025975,,
2026-02-11,sz.159877,0.606,0.608,0.603,0.603,0.606,2743600,1663080.6,-0.495,1.380134,,
2026-02-12,sz.159877,0.603,0.603,0.598,0.6,0.603,2738300,1645939.2,-0.4975,1.377468,,
2026-02-13,sz.159877,0.6,0.601,0.594,0.595,0.6,1254300,749390.1,-0.8333,0.63096,,
2026-02-24,sz.159877,0.596,0.598,0.594,0.596,0.595,725900,432494.2,0.1681,0.363327,,
2026-02-25,sz.159877,0.596,0.604,0.596,0.603,0.596,1380900,829797.897,1.1745,0.691168,,
2026-02-26,sz.159877,0.603,0.603,0.596,0.599,0.603,2453101,1469825.498,-0.6633,1.227826,,
2026-02-27,sz.159877,0.598,0.604,0.598,0.604,0.599,1861709,1117846.097,0.8347,0.931822,,
2026-03-02,sz.159877,0.598,0.601,0.59,0.595,0.604,1455400,864194.7,-1.4901,0.732121,,
2026-03-03,sz.159877,0.595,0.596,0.577,0.579,0.595,4088801,2394294.288,-2.6891,2.056821,,
2026-03-04,sz.159877,0.577,0.579,0.569,0.571,0.579,1282604,736441.096,-1.3817,0.64846,,
2026-03-05,sz.159877,0.577,0.579,0.573,0.574,0.571,941400,542796.7,0.5254,0.475954,,
2026-03-06,sz.159877,0.576,0.587,0.574,0.586,0.574,3908100,2279097.9,2.0906,1.975861,,
2026-03-09,sz.159877,0.645,0.645,0.574,0.58,0.586,4515300,2642993.9,-1.0239,2.271366,,
2026-03-10,sz.159877,0.583,0.59,0.583,0.59,0.58,3391702,1990022.57,1.7241,1.689159,,
