date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600663,11.3240672,11.46561804,11.30741416,11.34072024,11.24912852,4738447.0,64821299.0,0.8142,0.1615,14.867095,3.244123
2020-01-03,sh.600663,11.3656998,11.39900588,11.26578156,11.3240672,11.34072024,3869847.0,52635325.0,-0.1468,0.1319,14.845264,3.23936
2020-01-06,sh.600663,11.31574068,11.3656998,11.20749592,11.30741416,11.3240672,2840091.0,38513612.0,-0.1471,0.0968,14.823433,3.234596
2020-01-07,sh.600663,11.30741416,11.39067936,11.29908764,11.34904676,11.30741416,2805883.0,38220719.0,0.3682,0.0957,14.878011,3.246505
2020-01-08,sh.600663,11.34072024,11.34904676,11.1159042,11.1575368,11.34904676,3101125.0,41789319.0,-1.6875,0.1057,14.626951,3.191722
2020-01-09,sh.600663,11.26578156,11.29908764,11.1575368,11.26578156,11.1575368,2680198.0,36189580.0,0.9702,0.0914,14.768855,3.222686
2020-01-10,sh.600663,11.26578156,11.30741416,11.14088376,11.17418984,11.26578156,2511482.0,33747554.0,-0.813,0.0856,14.648783,3.196486
2020-01-13,sh.600663,11.18251636,11.34072024,11.09925116,11.29076112,11.17418984,3891735.0,52584651.0,1.0432,0.1327,14.801601,3.229832
2020-01-14,sh.600663,11.34904676,11.39067936,11.240802,11.25745504,11.29076112,3000430.0,40746327.0,-0.295,0.1023,14.757939,3.220305
2020-01-15,sh.600663,11.22414896,11.26578156,11.16586332,11.17418984,11.25745504,2119950.0,28524650.0,-0.7396,0.0723,14.648783,3.196486
2020-01-16,sh.600663,11.20749592,11.24912852,11.13255724,11.1575368,11.17418984,1827234.0,24524833.0,-0.149,0.0623,14.626951,3.191722
2020-01-17,sh.600663,11.1991694,11.25745504,11.06594508,11.09925116,11.1575368,2646822.0,35437622.0,-0.5224,0.0902,14.550542,3.175049
2020-01-20,sh.600663,11.08259812,11.1575368,11.05761856,11.1575368,11.09925116,1900084.0,25357886.0,0.5251,0.0648,14.626951,3.191722
2020-01-21,sh.600663,11.14921028,11.1575368,10.9910064,11.00765944,11.1575368,2875038.0,38140397.0,-1.3433,0.098,14.43047,3.148848
2020-01-22,sh.600663,11.04096552,11.05761856,10.89941468,10.96602684,11.00765944,3069793.0,40394945.0,-0.3782,0.1046,14.375892,3.136939
2020-01-23,sh.600663,10.9077412,10.96602684,10.64961908,10.75786384,10.96602684,4154169.0,53799442.0,-1.8983,0.1416,14.103001,3.077392
2020-02-03,sh.600663,9.68374276,9.68374276,9.68374276,9.68374276,10.75786384,2962100.0,34449223.0,-9.9845,0.101,12.694884,2.770129
2020-02-04,sh.600663,8.7844786,9.60047756,8.7844786,9.50055932,9.68374276,7153711.0,80586064.0,-1.8917,0.2439,12.45474,2.717727
2020-02-05,sh.600663,9.51721236,9.66708972,9.41729412,9.50888584,9.50055932,5180551.0,59445250.0,0.0876,0.1766,12.465656,2.720109
2020-02-06,sh.600663,9.48390628,9.60047756,9.367335,9.52553888,9.50888584,4388592.0,49838675.0,0.1751,0.1496,12.487487,2.724873
2020-02-07,sh.600663,9.4922328,9.75868144,9.4506002,9.65043668,9.52553888,4283358.0,49582404.0,1.3112,0.146,12.651221,2.760601
2020-02-10,sh.600663,9.6587632,9.85859968,9.55884496,9.72537536,9.65043668,3411531.0,39852698.0,0.7765,0.1163,12.749462,2.782038
2020-02-11,sh.600663,9.70872232,9.81696708,9.6587632,9.69206928,9.72537536,3813155.0,44545913.0,-0.3425,0.13,12.705799,2.772511
2020-02-12,sh.600663,9.73370188,9.73370188,9.6587632,9.71704884,9.69206928,2487826.0,28956609.0,0.2577,0.0848,12.738546,2.779656
2020-02-13,sh.600663,9.7003958,9.80031404,9.63378364,9.65043668,9.71704884,3112839.0,36338783.0,-0.6855,0.1061,12.651221,2.760601
2020-02-14,sh.600663,9.62545712,9.76700796,9.62545712,9.73370188,9.65043668,2578088.0,30032413.0,0.8628,0.0879,12.760378,2.78442
2020-02-17,sh.600663,9.84194664,10.19166048,9.75868144,10.10006876,9.73370188,7589865.0,91836140.0,3.7639,0.2587,13.240666,2.889223
2020-02-18,sh.600663,10.10006876,10.41647652,9.97517096,10.10839528,10.10006876,5451754.0,66244513.0,0.0824,0.1858,13.251581,2.891605
2020-02-19,sh.600663,10.06676268,10.17500744,10.01680356,10.04178312,10.10839528,2958609.0,35821043.0,-0.659,0.1009,13.251581,2.891605
2020-02-20,sh.600663,10.05843616,10.13337484,9.90023228,10.1167218,10.04178312,5026756.0,60615328.0,0.7463,0.1714,13.262497,2.893987
2020-02-21,sh.600663,10.12504832,10.29990524,10.10006876,10.1583544,10.1167218,5143143.0,62872261.0,0.4115,0.1753,13.317075,2.905896
2020-02-24,sh.600663,10.199987,10.199987,9.9501914,9.98349748,10.1583544,5296558.0,63730506.0,-1.7213,0.1806,13.087847,2.855877
