date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-07,sh.688617,103.53105852,128.35273836,102.72328,120.00880648,34.76716104,9442710,2299752159.87,245.1786,68.7822,184.531121,40.686192
2021-01-08,sh.688617,121.40024,122.32941876,102.72328,105.524824,120.00880648,3970859,918642670.05,-12.0691,28.9244,162.259876,35.775735
2021-01-11,sh.688617,98.987888,111.828298,94.318648,102.7699724,105.524824,2265158,517873902.85,-2.6106,16.4998,158.023888,34.841766
2021-01-12,sh.688617,99.921736,108.326368,98.05870924,99.921736,102.7699724,1273951,280184426.92,-2.7715,9.2797,153.644308,33.876138
2021-01-13,sh.688617,98.49294856,102.0695864,93.3848,98.8945032,99.921736,1312944,275375232.25,-1.028,9.5637,152.064787,33.527879
2021-01-14,sh.688617,98.79177992,103.64778952,88.72022924,100.72484528,98.8945032,1397627,284814236.07,1.8508,10.1805,154.879206,34.148414
2021-01-15,sh.688617,98.99255724,110.427526,98.987888,107.77539768,100.72484528,1346830,303604107.17,6.9998,9.8105,165.720463,36.538739
2021-01-18,sh.688617,107.91080564,111.1512582,100.39799848,109.5403704,107.77539768,832398,187893366.27,1.6376,6.0633,168.434367,37.137112
2021-01-19,sh.688617,106.925596,110.660988,103.657128,103.657128,109.5403704,686124,156983220.71,-5.3708,4.9978,159.38802,35.142536
2021-01-20,sh.688617,101.322508,113.462532,101.26647712,109.0501002,103.657128,832214,192733941.8,5.2027,6.062,167.680505,36.970898
2021-01-21,sh.688617,111.26331996,116.0072678,105.58085488,112.05242152,109.0501002,788320,186135061.19,2.7532,5.7422,172.297014,37.988765
2021-01-22,sh.688617,111.3380278,117.22593944,108.326368,117.197924,112.05242152,785422,191502538.04,4.592,5.7211,180.208978,39.733228
2021-01-25,sh.688617,121.40024,125.0889396,114.863304,119.999468,117.197924,853229,218883624.21,2.3904,6.2151,184.516762,40.683026
2021-01-26,sh.688617,117.197924,118.91620432,110.03530984,110.7076804,119.999468,593788,144231028.52,-7.7432,4.3252,170.229277,37.532862
2021-01-27,sh.688617,111.361374,111.9216828,104.15673668,109.6804476,110.7076804,573553,133480997.21,-0.9279,4.1779,168.649756,37.184602
2021-01-28,sh.688617,110.60962636,110.60962636,100.86492248,100.96297652,109.6804476,507934,113465590.57,-7.9481,3.6999,155.245367,34.229147
2021-01-29,sh.688617,100.38866,102.71861076,93.43616164,98.33886364,100.96297652,997635,207386056.69,-2.5991,7.2669,151.210409,33.339502
2021-02-01,sh.688617,96.2330364,106.925596,96.2330364,105.4314392,98.33886364,611722,133178523.59,7.2124,4.4559,162.116283,35.744075
2021-02-02,sh.688617,105.31937744,108.68123024,101.87347832,106.4119796,105.4314392,365348,82582843.44,0.93,2.6613,163.624008,36.076504
2021-02-03,sh.688617,105.58085488,107.38318152,101.84079364,106.458672,106.4119796,348500,78208868.96,0.0439,2.5385,163.695804,36.092334
2021-02-04,sh.688617,103.31160424,106.3886334,100.38866,101.35052344,106.458672,368327,80935691.23,-4.7982,2.683,155.841278,34.360535
2021-02-05,sh.688617,103.88592076,104.4042064,98.99722648,99.69294324,101.35052344,217263,47488592.45,-1.6355,1.5826,153.292505,33.798571
2021-02-08,sh.688617,99.688274,100.38866,97.25093072,97.82524724,99.69294324,212642,44772354.94,-1.8734,1.5489,150.420649,33.165373
2021-02-09,sh.688617,97.1902306,102.72328,97.1902306,102.20032512,97.82524724,243001,52650043.46,4.4723,1.7701,157.147972,34.648641
2021-02-10,sh.688617,101.84079364,108.326368,100.33262912,100.622122,102.20032512,360349,80691457.36,-1.5442,2.6248,154.721254,34.113588
2021-02-18,sh.688617,100.622122,102.45246408,98.32485592,99.4081196,100.622122,176203,37682660.6,-1.2065,1.2835,152.854547,33.702009
2021-02-19,sh.688617,99.39878112,99.39878112,91.984028,97.58244676,99.4081196,429108,87615797.33,-1.8365,3.1257,150.047308,33.083057
2021-02-22,sh.688617,96.83536836,106.341941,96.83536836,100.2018904,97.58244676,513009,111597880.02,2.6843,3.7368,154.075086,33.971118
2021-02-23,sh.688617,101.789432,104.40887564,98.60501032,102.72328,100.2018904,180515,39562200.52,2.5163,1.3149,157.952092,34.825937
2021-02-24,sh.688617,104.3808602,106.0150942,100.6454682,103.60109712,102.72328,200131,44555120.44,0.8545,1.4578,159.301864,35.12354
2021-02-25,sh.688617,105.93104788,105.991748,101.18710004,104.72171472,103.60109712,252085,56081303.01,1.0817,1.8362,134.935934,35.503459
2021-02-26,sh.688617,102.87736492,104.58163752,98.05404,103.5870894,104.72171472,237924,51433550.6,-1.0835,1.7331,133.473947,35.118791
2021-03-01,sh.688617,102.3030484,102.98942668,100.622122,100.738853,103.5870894,217583,47318318.33,-2.7496,1.5849,129.80394,34.153163
2021-03-02,sh.688617,100.738853,101.9762016,96.65793724,100.38866,100.738853,246063,51939259.78,-0.3476,1.7924,129.35271,34.034438
2021-03-03,sh.688617,99.0112342,99.55286604,97.1668844,97.71785472,100.38866,127130,26805083.23,-2.6605,0.926,125.911326,33.128964
2021-03-04,sh.688617,102.60187976,104.124052,97.820578,98.01201684,97.71785472,409127,89102451.16,0.301,2.9801,126.29036,33.228692
2021-03-05,sh.688617,97.820578,99.44547352,95.80346632,97.703847,98.01201684,239498,50040303.08,-0.3144,1.7445,125.893277,33.124215
2021-03-08,sh.688617,97.59645448,98.01668608,92.01671268,92.01671268,97.703847,346854,70266617.47,-5.8208,2.5265,118.565296,31.196124
2021-03-09,sh.688617,91.05018,94.55211,87.314788,91.05018,92.01671268,234305,45495997.03,-1.0504,1.7067,117.3199,30.868444
2021-03-10,sh.688617,91.05018,92.65172932,87.31945724,88.84629872,91.05018,188977,36401661.56,-2.4205,1.3765,114.480156,30.121269
2021-03-11,sh.688617,89.07976072,89.649408,86.1708242,88.01984324,88.84629872,321325,60285935.0,-0.9302,2.3406,113.415253,29.841079
2021-03-12,sh.688617,86.5443634,89.182484,86.5443634,87.081326,88.01984324,247065,46244834.07,-1.0663,1.7997,112.205955,29.522896
2021-03-15,sh.688617,87.0112874,87.781712,84.279782,86.8245178,87.081326,191859,35043706.5,-0.2949,1.3975,111.875053,29.435831
2021-03-16,sh.688617,85.13425292,89.3225612,84.746706,88.95836048,86.8245178,147725,28061640.08,2.4576,1.0761,114.62455,30.159261
2021-03-17,sh.688617,88.5754828,91.49842704,88.5754828,89.415946,88.95836048,129294,24895709.68,0.5144,0.9418,115.214158,30.314395
2021-03-18,sh.688617,88.96302972,90.10699352,88.95369124,88.95836048,89.415946,75657,14488146.86,-0.5117,0.5511,114.62455,30.159261
2021-03-19,sh.688617,84.279782,90.10699352,84.279782,87.81906592,88.95836048,85109,16192656.78,-1.2807,0.6199,113.156547,29.77301
2021-03-22,sh.688617,87.67898872,93.3848,84.980168,93.09997636,87.81906592,217058,41456252.66,6.0134,1.5811,119.961102,31.563379
2021-03-23,sh.688617,90.71866396,95.252496,90.71866396,93.74433148,93.09997636,148095,29778673.83,0.6921,1.0787,120.791365,31.781833
2021-03-24,sh.688617,92.54900604,95.05638792,86.52568644,92.917876,93.74433148,197518,38135437.79,-0.8816,1.4388,119.726462,31.501643
2021-03-25,sh.688617,91.984028,92.88052208,87.83307364,91.04551076,92.917876,194870,37724202.43,-2.0151,1.4195,117.313883,30.866861
2021-03-26,sh.688617,89.31789196,91.49842704,87.314788,90.06030112,91.04551076,162121,31029350.21,-1.0821,1.1809,116.044422,30.532848
2021-03-29,sh.688617,89.1357916,91.05018,87.9217892,87.93579692,90.06030112,122654,23443576.79,-2.359,0.8934,113.306957,29.812585
2021-03-30,sh.688617,87.90311224,89.86886228,87.781712,88.365367,87.93579692,102391,19496897.99,0.4885,0.7458,113.860467,29.95822
2021-03-31,sh.688617,87.5715962,88.365367,86.38094,87.781712,88.365367,113345,21211543.1,-0.6605,0.8256,113.108416,29.760346
2021-04-01,sh.688617,86.66576364,92.2408362,86.6610944,91.3303344,87.781712,128463,25047747.87,4.0426,0.9357,117.680884,30.963424
2021-04-02,sh.688617,91.04551076,95.71942,91.04551076,94.785572,91.3303344,127173,25602415.93,3.7832,0.9263,122.133024,32.134841
2021-04-06,sh.688617,93.3848,97.36766172,93.3848,96.65793724,94.785572,70250,14385453.74,1.9754,0.5117,124.545602,32.769623
2021-04-07,sh.688617,102.71394152,107.859444,101.322508,102.86802644,96.65793724,741795,166200957.61,6.4248,5.4034,132.547421,34.875009
2021-04-08,sh.688617,105.524824,105.524824,101.00966892,102.9100496,102.86802644,182027,40050605.07,0.0409,1.3259,132.601569,34.889256
2021-04-09,sh.688617,102.6765876,103.86257456,100.86025324,101.80343972,102.9100496,101394,22143473.55,-1.0753,0.7386,131.175681,34.514086
2021-04-12,sh.688617,101.46725444,103.32561196,101.4625852,102.256356,101.80343972,103438,22716500.7,0.4449,0.7535,131.759272,34.667637
2021-04-13,sh.688617,102.98475744,106.4353258,101.906163,102.0462402,102.256356,206451,46210670.36,-0.2055,1.5038,131.488534,34.596402
2021-04-14,sh.688617,101.3925466,108.1395984,101.3925466,106.575403,102.0462402,325223,74352970.64,4.4383,2.369,137.324447,36.131909
2021-04-15,sh.688617,106.575403,106.80419576,103.657128,104.08202884,106.575403,77864,17461357.86,-2.3395,0.5672,134.111686,35.286589
2021-04-16,sh.688617,107.3691738,107.3691738,103.5870894,105.59953184,104.08202884,45060,10136572.88,1.458,0.3282,136.067018,35.801063
2021-04-19,sh.688617,106.925596,106.925596,102.8166648,104.824438,105.59953184,195665,43760528.01,-0.734,1.4253,135.068295,35.538285
2021-04-20,sh.688617,102.77464164,110.43219524,102.77464164,108.1395984,104.824438,164681,38065011.77,3.1626,1.1996,139.339942,36.662213
2021-04-21,sh.688617,108.1395984,114.39171076,106.58941072,113.80338652,108.1395984,236171,56507287.42,5.2375,1.7203,146.637842,38.582389
2021-04-22,sh.688617,112.51934552,127.93250676,111.13258124,125.60722524,113.80338652,414101,105663595.64,10.3721,3.0164,161.847314,42.584205
2021-04-23,sh.688617,125.60722524,127.11538976,117.20259324,119.532544,125.60722524,407869,105625303.02,-4.8363,2.971,154.019971,40.524726
2021-04-26,sh.688617,120.933316,125.54652512,118.598696,120.97533916,119.532544,240269,62869252.36,1.207,1.7502,155.87904,41.013872
2021-04-27,sh.688617,123.0811664,133.11069392,121.867164,123.27727448,120.97533916,409267,109714170.57,1.9028,2.9812,117.95374,10.614805
2021-04-28,sh.688617,125.52317892,130.271796,123.27727448,127.67569856,123.27727448,222043,60460674.57,3.5679,1.6174,122.162225,10.993532
2021-04-29,sh.688617,126.63912728,134.941036,125.14963972,134.17528064,127.67569856,340513,96159914.06,5.0907,2.4804,128.381133,11.553179
2021-04-30,sh.688617,133.07334,137.71456456,131.8826838,133.67567196,134.17528064,147838,42285692.9,-0.3724,1.0769,127.903099,11.51016
2021-05-06,sh.688617,132.52703892,138.50833536,125.66325612,127.65235236,133.67567196,419606,116611705.11,-4.5059,3.0565,122.139887,10.991522
2021-05-07,sh.688617,126.3262882,128.86635476,121.64770972,123.32863612,127.65235236,241289,64719293.04,-3.3871,1.7576,118.002883,10.619227
2021-05-10,sh.688617,123.32863612,125.92006432,122.75898884,124.1083992,123.32863612,147205,39132083.51,0.6323,1.0723,118.748974,10.686369
2021-05-11,sh.688617,124.668708,126.00877988,120.2562762,122.85704288,124.1083992,142543,37495203.18,-1.0083,1.0383,117.551655,10.578621
2021-05-12,sh.688617,121.96521804,133.05933228,121.867164,131.672568,122.85704288,395158,108795056.1,7.1754,2.8784,125.986496,11.337683
2021-05-13,sh.688617,129.7581796,134.93169752,129.39397888,133.85310308,131.672568,240599,68422538.75,1.656,1.7526,128.072868,11.525438
2021-05-14,sh.688617,133.1200324,135.3612676,133.0266476,133.46088692,133.85310308,124054,35558452.92,-0.293,0.9036,127.697589,11.491666
2021-05-17,sh.688617,130.855451,140.0772,130.855451,139.13868276,133.46088692,288566,85204259.72,4.2543,2.102,133.130198,11.980553
2021-05-18,sh.688617,140.04451532,142.35578912,138.54102004,140.0772,139.13868276,181780,54474431.35,0.6745,1.3241,134.028187,12.061365
2021-05-19,sh.688617,140.0772,142.37913532,137.976042,140.1705848,140.0772,244215,73272783.64,0.0667,1.7789,134.117539,12.069405
2021-05-20,sh.688617,139.143352,151.74563076,138.3962736,150.12073524,140.1705848,280924,88313330.65,7.0986,2.0463,143.638008,12.926164
2021-05-21,sh.688617,150.816452,155.3222686,148.05693116,152.50671688,150.12073524,215167,69680394.2,1.5894,1.5673,145.920955,13.13161
2021-05-24,sh.688617,153.151072,161.85453536,149.68182668,160.29033996,152.50671688,349838,118024555.56,5.1038,2.5483,153.368454,13.801819
2021-05-25,sh.688617,160.388394,167.158792,154.08958924,160.4350864,160.29033996,720171,245891247.32,0.0903,5.2458,153.50695,13.814283
2021-05-26,sh.688617,158.66544444,160.621856,156.46156316,156.71370212,160.4350864,206259,69684307.31,-2.3196,1.5024,149.946268,13.493853
2021-05-27,sh.688617,154.6452288,167.12610732,154.6452288,164.06308588,156.71370212,325672,113932761.05,4.6897,2.3722,156.97828,14.126672
2021-05-28,sh.688617,165.49654256,165.91210492,155.61643072,156.5596172,164.06308588,381729,130346005.61,-4.5735,2.7806,149.798837,13.480585
2021-05-31,sh.688617,155.8125388,161.08878,155.8125388,160.82263332,156.5596172,396050,135456179.97,2.7229,2.8849,153.877762,13.847653
2021-06-01,sh.688617,159.22575324,167.56034664,159.22575324,166.224944,160.82263332,213270,75494815.16,3.3592,1.5535,159.046782,14.312819
