date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-26,sz.399007,5916.4449,6061.7209,5916.4449,6041.6321,5881.5516,9887790653,205732488748.5,2.721739,1.335309,0.0,0.0
2021-03-29,sz.399007,6055.2822,6096.587,5999.3321,6038.5342,6041.6321,9885956329,196800206929.27,-0.051276,1.335063,0.0,0.0
2021-03-30,sz.399007,6029.6012,6119.1721,6016.5591,6098.2001,6038.5342,9175204032,184959681944.32,0.988086,1.239078,0.0,0.0
2021-03-31,sz.399007,6090.7001,6090.7001,6000.5948,6044.6292,6098.2001,8335820071,166348698219.46,-0.878471,1.125691,0.0,0.0
2021-04-01,sz.399007,6059.6967,6142.8034,6059.6958,6137.2209,6044.6292,7951164763,159936413498.77,1.531801,1.073628,0.0,0.0
2021-04-02,sz.399007,6166.6899,6231.9242,6152.7602,6207.7684,6137.2209,8989285516,185340433207.95,1.149502,1.21366,0.0,0.0
2021-04-06,sz.399007,6233.3703,6242.6504,6165.2822,6182.0506,6207.7684,7914321099,160351512477.46,-0.414284,1.068413,0.0,0.0
2021-04-07,sz.399007,6189.5105,6189.5105,6073.0176,6127.0079,6182.0506,10423629017,188257315186.16,-0.890363,1.407163,0.0,0.0
2021-04-08,sz.399007,6093.4497,6156.4705,6066.6798,6137.2033,6127.0079,10198646931,166636562886.91,0.166401,1.376786,0.0,0.0
2021-04-09,sz.399007,6125.6974,6130.1651,6031.1026,6049.3428,6137.2033,9738674478,165705205933.02,-1.431605,1.314689,0.0,0.0
2021-04-12,sz.399007,6048.7831,6076.4568,5891.4853,5910.0549,6049.3428,10994809310,200395331681.21,-2.302529,1.48427,0.0,0.0
2021-04-13,sz.399007,5909.4005,5996.2329,5909.4005,5931.5186,5910.0549,9714332755,169304001423.67,0.363173,1.310775,0.0,0.0
2021-04-14,sz.399007,5942.1317,6034.9871,5942.1317,6026.5886,5931.5186,9331341767,168076603940.67,1.602794,1.259097,0.0,0.0
2021-04-15,sz.399007,6012.7854,6015.2744,5936.3906,6001.2008,6026.5886,8554826117,161228657753.56,-0.421263,1.154179,0.0,0.0
2021-04-16,sz.399007,6020.2378,6028.4407,5946.0577,6011.6565,6001.2008,8495320175,163035951085.03,0.174227,1.146061,0.0,0.0
2021-04-19,sz.399007,6008.8989,6200.8278,5987.974,6199.2546,6011.6565,11398699637,236051021836.79,3.120573,1.537774,0.0,0.0
2021-04-20,sz.399007,6172.8063,6245.8695,6159.769,6194.591,6199.2546,10085079811,214747006559.03,-0.075228,1.360126,0.0,0.0
2021-04-21,sz.399007,6152.9084,6231.9655,6139.6019,6220.5257,6194.591,9260600654,184917417626.61,0.418667,1.248814,0.0,0.0
2021-04-22,sz.399007,6251.9459,6260.905,6188.91,6244.1946,6220.5257,9078700777,188940735842.39,0.380497,1.223698,0.0,0.0
2021-04-23,sz.399007,6246.0874,6335.3784,6244.5489,6317.8077,6244.1946,9713671775,213365944411.96,1.178905,1.309261,0.0,0.0
2021-04-26,sz.399007,6349.9066,6399.4015,6253.4695,6258.9174,6317.8077,11965737101,261407867383.71,-0.932132,1.61154,0.0,0.0
2021-04-27,sz.399007,6254.1211,6283.9718,6210.0251,6282.4331,6258.9174,9449884087,200807802447.03,0.375715,1.272707,0.0,0.0
2021-04-28,sz.399007,6271.6734,6347.3017,6249.9436,6346.7633,6282.4331,8980213010,205744043968.7,1.02397,1.208855,0.0,0.0
2021-04-29,sz.399007,6357.6239,6403.8086,6315.9159,6381.9347,6346.7633,8654087868,209114071766.1,0.554163,1.16427,0.0,0.0
2021-04-30,sz.399007,6371.5461,6413.4651,6330.2419,6373.658,6381.9347,9563196008,227240174924.46,-0.12969,1.285881,0.0,0.0
2021-05-06,sz.399007,6330.0079,6345.9299,6200.8742,6255.3342,6373.658,10345037635,233555688247.72,-1.85645,1.390895,0.0,0.0
2021-05-07,sz.399007,6270.3853,6289.6107,6125.434,6125.434,6255.3342,11517748461,217998407779.79,-2.076631,1.54849,0.0,0.0
2021-05-10,sz.399007,6130.396,6174.9099,6077.8612,6118.4605,6125.434,10994677074,204980468414.36,-0.113845,1.478174,0.0,0.0
2021-05-11,sz.399007,6071.7237,6159.092,6024.7343,6145.1898,6118.4605,11253982044,196167128147.94,0.436863,1.513036,0.0,0.0
2021-05-12,sz.399007,6125.3714,6190.5944,6099.8452,6184.5087,6145.1898,8905721946,172670222935.26,0.639832,1.197318,0.0,0.0
2021-05-13,sz.399007,6112.8621,6164.9414,6091.11,6117.7795,6184.5087,9748542459,181241978331.78,-1.078973,1.309697,0.0,0.0
2021-05-14,sz.399007,6136.2432,6257.9613,6096.365,6254.7037,6117.7795,10631725064,220806740528.67,2.238136,1.427798,0.0,0.0
2021-05-17,sz.399007,6269.3036,6417.348,6269.3036,6381.6273,6254.7037,10201959987,242461836441.14,2.02925,1.369976,0.0,0.0
2021-05-18,sz.399007,6385.7922,6403.8548,6331.6053,6377.6676,6381.6273,8263370871,180999279095.81,-0.062048,1.109631,0.0,0.0
2021-05-19,sz.399007,6354.2851,6425.3039,6335.9576,6395.7682,6377.6676,8607321971,195085208412.85,0.283812,1.154257,0.0,0.0
2021-05-20,sz.399007,6386.2751,6445.9577,6377.8988,6424.7456,6395.7682,10039884104,213286277029.12,0.453071,1.346081,0.0,0.0
2021-05-21,sz.399007,6446.9762,6472.5703,6352.5422,6367.9581,6424.7456,9179499287,210514234820.93,-0.883887,1.230437,0.0,0.0
2021-05-24,sz.399007,6378.442,6405.7292,6306.8902,6405.7292,6367.9581,9287460668,223509691065.35,0.593143,1.243583,0.0,0.0
2021-05-25,sz.399007,6418.8168,6571.9507,6408.4452,6564.5907,6405.7292,11267677424,269123997553.11,2.479991,1.508723,0.0,0.0
2021-05-26,sz.399007,6564.9843,6569.8514,6518.1695,6533.8265,6564.5907,10529738256,232908888297.31,-0.468639,1.409788,0.0,0.0
2021-05-27,sz.399007,6535.554,6605.4891,6496.1925,6575.6011,6533.8265,10348115103,226763980326.02,0.639359,1.381853,0.0,0.0
2021-05-28,sz.399007,6575.9532,6611.5988,6519.5227,6553.2057,6575.6011,11598298533,255118206952.09,-0.340583,1.548779,0.0,0.0
2021-05-31,sz.399007,6562.0987,6616.3389,6544.1166,6616.3389,6553.2057,10157562598,252277770749.44,0.963394,1.35639,0.0,0.0
2021-06-01,sz.399007,6600.5614,6631.0699,6529.79,6628.8423,6616.3389,10247804786,245888433393.76,0.188978,1.362446,0.0,0.0
2021-06-02,sz.399007,6634.6591,6637.6154,6522.8723,6553.6708,6628.8423,10004773562,229813625827.52,-1.134006,1.329079,0.0,0.0
2021-06-03,sz.399007,6548.2573,6592.5615,6505.8798,6507.5785,6553.6708,9179524312,216631007109.53,-0.703305,1.216915,0.0,0.0
2021-06-04,sz.399007,6481.6695,6615.3669,6464.0122,6559.5052,6507.5785,9154666658,217811990205.56,0.797942,1.21237,0.0,0.0
2021-06-07,sz.399007,6560.0612,6560.9675,6498.0682,6545.6592,6559.5052,9372841476,221672013085.88,-0.211083,1.241239,0.0,0.0
2021-06-08,sz.399007,6547.2964,6596.8171,6431.6904,6474.3401,6545.6592,8990239561,230904674905.22,-1.089563,1.190307,0.0,0.0
2021-06-09,sz.399007,6464.7797,6495.9554,6439.6593,6472.847,6474.3401,8640791309,186526933367.32,-0.023062,1.142337,0.0,0.0
2021-06-10,sz.399007,6472.7246,6572.9523,6465.6321,6549.6045,6472.847,10223601212,228128201826.34,1.185838,1.351576,0.0,0.0
2021-06-11,sz.399007,6561.111,6561.9391,6472.652,6507.9689,6549.6045,11760858968,268932842538.71,-0.635696,1.552865,0.0,0.0
2021-06-15,sz.399007,6509.2896,6519.7615,6395.8701,6450.6616,6507.9689,9566104316,231730762023.73,-0.880571,1.26104,0.0,0.0
2021-06-16,sz.399007,6445.8404,6447.609,6279.1855,6282.3116,6450.6616,8335026172,215895457534.43,-2.60981,1.098386,0.0,0.0
2021-06-17,sz.399007,6279.7542,6368.0285,6279.7542,6354.4769,6282.3116,8136760786,199964546358.47,1.148706,1.07223,0.0,0.0
2021-06-18,sz.399007,6374.4318,6428.1073,6342.0746,6402.5814,6354.4769,10421127434,244706361643.27,0.757017,1.372517,0.0,0.0
2021-06-21,sz.399007,6394.4398,6461.317,6348.1442,6420.653,6402.5814,9956660046,251530440158.31,0.282255,1.340277,0.0,0.0
2021-06-22,sz.399007,6436.5534,6447.841,6384.4249,6444.7811,6420.653,9573511100,227591294255.29,0.375789,1.288387,0.0,0.0
2021-06-23,sz.399007,6453.4441,6528.3044,6418.186,6508.2003,6444.7811,10355577295,258384510478.73,0.98404,1.394159,0.0,0.0
2021-06-24,sz.399007,6523.8316,6524.7726,6454.2551,6488.0067,6508.2003,9653602554,228862874251.03,-0.310279,1.296543,0.0,0.0
2021-06-25,sz.399007,6495.5279,6606.8239,6493.6992,6591.8701,6488.0067,10526573454,253951356450.86,1.600852,1.413589,0.0,0.0
2021-06-28,sz.399007,6611.7731,6665.894,6602.6325,6659.5118,6591.8701,10185341659,253172235948.69,1.026138,1.36773,0.0,0.0
2021-06-29,sz.399007,6678.7559,6678.7559,6587.0147,6592.7477,6659.5118,9347084589,237220377808.32,-1.002537,1.254814,0.0,0.0
2021-06-30,sz.399007,6599.5,6674.3976,6581.2724,6666.7825,6592.7477,8042852856,212368543106.4,1.122973,1.079712,0.0,0.0
2021-07-01,sz.399007,6684.7721,6685.7075,6599.0952,6623.0314,6666.7825,9552504926,234854539871.12,-0.656255,1.27947,0.0,0.0
2021-07-02,sz.399007,6575.8092,6575.8092,6436.9008,6445.1352,6623.0314,9208089961,241585352509.42,-2.686024,1.23402,0.0,0.0
2021-07-05,sz.399007,6439.2431,6491.2947,6405.6381,6458.5567,6445.1352,9172910977,238824197122.92,0.208242,1.228136,0.0,0.0
2021-07-06,sz.399007,6470.9597,6483.4927,6351.3055,6434.243,6458.5567,10073777425,262613608723.41,-0.376457,1.348733,0.0,0.0
2021-07-07,sz.399007,6402.8954,6572.3612,6381.6886,6559.3156,6434.243,9819123618,250489311896.01,1.943859,1.313917,0.0,0.0
2021-07-08,sz.399007,6579.4467,6599.7501,6518.0517,6528.8057,6559.3156,11150418109,282827344774.8,-0.465138,1.492062,0.0,0.0
2021-07-09,sz.399007,6493.4318,6520.6385,6387.7165,6500.9799,6528.8057,10579301197,264475493132.65,-0.4262,1.415605,0.0,0.0
2021-07-12,sz.399007,6557.0656,6672.6639,6510.0273,6645.2636,6500.9799,13396940176,329031537538.15,2.219415,1.792556,0.0,0.0
2021-07-13,sz.399007,6636.6003,6674.6963,6604.9863,6654.4913,6645.2636,11949604719,285470681117.76,0.138861,1.598524,0.0,0.0
2021-07-14,sz.399007,6631.8602,6664.3804,6579.1363,6596.2033,6654.4913,12171836218,284558854479.61,-0.87592,1.628231,0.0,0.0
2021-07-15,sz.399007,6577.8215,6651.3474,6531.3979,6650.0807,6596.2033,11800383435,272820223152.73,0.816794,1.578512,0.0,0.0
2021-07-16,sz.399007,6639.0307,6641.6094,6549.1239,6554.0227,6650.0807,12072112600,279814894611.22,-1.444464,1.614489,0.0,0.0
2021-07-19,sz.399007,6548.8446,6582.7171,6504.6363,6567.9938,6554.0227,10933944037,261325899717.74,0.213168,1.460933,0.0,0.0
2021-07-20,sz.399007,6519.7481,6589.4017,6506.6236,6572.3391,6567.9938,8945011963,212568328917.44,0.066159,1.195172,0.0,0.0
2021-07-21,sz.399007,6597.5359,6681.7456,6593.1947,6658.0375,6572.3391,11419019500,288017808403.47,1.303925,1.525716,0.0,0.0
2021-07-22,sz.399007,6679.8697,6693.8958,6631.0476,6667.9981,6658.0375,12512094801,291832378319.01,0.149603,1.671764,0.0,0.0
2021-07-23,sz.399007,6661.4834,6661.4834,6543.1829,6559.5668,6667.9981,14458896848,315519697248.87,-1.626145,1.931882,0.0,0.0
2021-07-26,sz.399007,6536.9604,6536.9604,6262.6956,6372.5317,6559.5668,14230523400,339711280212.42,-2.851333,1.899421,0.0,0.0
2021-07-27,sz.399007,6374.9878,6416.4917,6125.1903,6125.1903,6372.5317,15314857716,355446626884.05,-3.881368,2.042473,0.0,0.0
2021-07-28,sz.399007,6071.2138,6184.1273,5974.7699,6140.7038,6125.1903,13034320147,300248520325.31,0.253274,1.738005,0.0,0.0
2021-07-29,sz.399007,6277.3522,6333.2445,6220.5253,6321.1113,6140.7038,11662654805,300697893582.75,2.937896,1.555107,0.0,0.0
2021-07-30,sz.399007,6304.8301,6314.4091,6211.5815,6291.2695,6321.1113,12596052416,316536132731.11,-0.472097,1.679551,0.0,0.0
2021-08-02,sz.399007,6286.1434,6443.098,6250.2617,6437.0082,6291.2695,14384515353,369659253842.37,2.316523,1.915442,0.0,0.0
2021-08-03,sz.399007,6415.1831,6460.601,6375.6095,6420.6509,6437.0082,12812837190,333531556947.53,-0.254113,1.706153,0.0,0.0
2021-08-04,sz.399007,6411.97,6530.7925,6396.2895,6530.7925,6420.6509,11094445860,310433914765.46,1.715427,1.476945,0.0,0.0
2021-08-05,sz.399007,6490.0739,6530.9683,6446.2624,6477.8997,6530.7925,11585238027,304289792393.2,-0.809899,1.540642,0.0,0.0
2021-08-06,sz.399007,6490.7027,6493.3866,6403.6137,6448.6841,6477.8997,10744461950,281638783547.15,-0.451004,1.428821,0.0,0.0
2021-08-09,sz.399007,6404.9241,6517.6942,6379.5551,6497.8666,6448.6841,12192688986,290008252005.27,0.762675,1.621359,0.0,0.0
2021-08-10,sz.399007,6490.3846,6552.0437,6458.2646,6552.0437,6497.8666,11754570508,305000356614.0,0.833768,1.561633,0.0,0.0
2021-08-11,sz.399007,6548.2561,6572.7208,6512.1774,6528.6293,6552.0437,12133972439,276079729624.35,-0.35736,1.612038,0.0,0.0
2021-08-12,sz.399007,6503.0123,6530.1648,6447.2934,6464.9686,6528.6293,11640012247,274409983898.38,-0.975101,1.546119,0.0,0.0
2021-08-13,sz.399007,6436.1206,6505.6257,6379.5602,6416.4941,6464.9686,11133031482,274305961713.75,-0.749803,1.469883,0.0,0.0
2021-08-16,sz.399007,6396.1983,6415.6442,6356.5149,6371.8962,6416.4941,10556531626,258188920742.73,-0.695051,1.393594,0.0,0.0
2021-08-17,sz.399007,6371.539,6399.4411,6208.3323,6226.0286,6371.8962,11832705434,272773532460.2,-2.289234,1.562054,0.0,0.0
2021-08-18,sz.399007,6238.5031,6297.7273,6196.9792,6273.9128,6226.0286,11312593192,256915557876.29,0.769097,1.492898,0.0,0.0
2021-08-19,sz.399007,6277.7634,6325.1361,6239.6571,6288.8971,6273.9128,11342172243,258526994013.8,0.238835,1.496793,0.0,0.0
2021-08-20,sz.399007,6236.8631,6264.7252,6106.8356,6173.8503,6288.8971,11627488548,284859311327.14,-1.829364,1.533043,0.0,0.0
2021-08-23,sz.399007,6191.5591,6305.1105,6170.368,6294.6833,6173.8503,11443244111,279574105410.83,1.957174,1.508624,0.0,0.0
2021-08-24,sz.399007,6306.8317,6373.1731,6282.1428,6353.2183,6294.6833,12236884646,287743615894.2,0.929912,1.61201,0.0,0.0
2021-08-25,sz.399007,6351.6734,6366.3068,6307.561,6366.3068,6353.2183,11509440005,252647922907.2,0.206014,1.514755,0.0,0.0
2021-08-26,sz.399007,6368.7591,6368.7591,6235.787,6238.2866,6366.3068,12048264966,262377594605.81,-2.010902,1.584958,0.0,0.0
2021-08-27,sz.399007,6224.6071,6296.6475,6221.7752,6244.6262,6238.2866,12401263754,266916923354.96,0.101624,1.631283,0.0,0.0
2021-08-30,sz.399007,6262.8077,6282.6916,6187.4241,6225.0149,6244.6262,14248038960,344096245108.82,-0.314051,1.874061,0.0,0.0
2021-08-31,sz.399007,6220.109,6227.2789,6105.4541,6178.7731,6225.0149,14242586628,296227748636.05,-0.742838,1.87359,0.0,0.0
2021-09-01,sz.399007,6182.6476,6235.818,6071.2528,6187.39,6178.7731,16710079972,336897840041.48,0.13946,0.0,0.0,0.0
2021-09-02,sz.399007,6182.0707,6205.0486,6142.1894,6161.877,6187.39,14618959328,288355671050.99,-0.412339,1.921836,0.0,0.0
2021-09-03,sz.399007,6169.6373,6169.6373,6095.2879,6116.6895,6161.877,15923848313,300295635652.52,-0.73334,2.093378,0.0,0.0
2021-09-06,sz.399007,6116.8426,6298.5814,6101.0778,6288.6387,6116.6895,15357989217,310239362789.44,2.811148,2.01902,0.0,0.0
2021-09-07,sz.399007,6287.0605,6359.587,6258.8759,6347.4302,6288.6387,14985169698,282186920409.02,0.934884,1.970007,0.0,0.0
2021-09-08,sz.399007,6347.7898,6384.363,6307.2806,6329.6659,6347.4302,16569427580,293818687025.99,-0.279866,2.178277,0.0,0.0
2021-09-09,sz.399007,6321.7913,6343.0197,6264.3249,6332.8584,6329.6659,14889883475,265547495559.41,0.050437,1.95744,0.0,0.0
2021-09-10,sz.399007,6318.7631,6382.0867,6307.2666,6366.0067,6332.8584,16235534256,295014368044.43,0.523433,2.134042,0.0,0.0
2021-09-13,sz.399007,6366.9152,6392.0355,6299.7061,6324.6213,6366.0067,14510220425,275724484193.03,-0.6501,1.907258,0.0,0.0
2021-09-14,sz.399007,6323.2631,6386.8269,6278.9936,6294.6561,6324.6213,15034281093,290941680905.08,-0.473786,1.976137,0.0,0.0
2021-09-15,sz.399007,6276.8349,6276.8349,6216.7113,6242.7481,6294.6561,12361207169,258276602815.11,-0.824636,1.624783,0.0,0.0
2021-09-16,sz.399007,6236.2995,6245.9349,6126.7471,6126.7471,6242.7481,13770215449,275065948364.48,-1.858172,1.809586,0.0,0.0
2021-09-17,sz.399007,6113.1593,6193.2259,6078.6187,6182.4307,6126.7471,12526970702,247499603100.13,0.908861,1.645396,0.0,0.0
2021-09-22,sz.399007,6082.7903,6149.9306,6072.4108,6130.2913,6182.4307,10644474650,198155282404.5,-0.843348,1.388863,0.0,0.0
2021-09-23,sz.399007,6172.2331,6188.8475,6151.1856,6176.1333,6130.2913,12504011968,231750739651.51,0.747795,1.631488,0.0,0.0
2021-09-24,sz.399007,6162.9297,6244.608,6145.4201,6177.9783,6176.1333,11829426972,236273566489.51,0.029873,1.543454,0.0,0.0
2021-09-27,sz.399007,6210.428,6278.6031,6167.8936,6204.2322,6177.9783,13120783483,286731735778.41,0.424959,1.7119,0.0,0.0
2021-09-28,sz.399007,6190.4044,6244.3918,6158.4254,6188.2718,6204.2322,10073773839,213863575000.3,-0.25725,1.314742,0.0,0.0
2021-09-29,sz.399007,6140.6616,6157.1545,6073.8563,6104.2079,6188.2718,11024562715,222067997576.26,-1.358439,1.438098,0.0,0.0
2021-09-30,sz.399007,6122.52,6211.6037,6122.52,6197.4626,6104.2079,9024154876,198810970632.2,1.527712,1.176964,0.0,0.0
2021-10-08,sz.399007,6260.6492,6277.5818,6218.9931,6249.5045,6197.4626,10797619206,234205204014.76,0.839729,1.407936,0.0,0.0
2021-10-11,sz.399007,6260.0562,6288.1312,6216.0472,6227.8595,6249.5045,9534933294,212303180876.44,-0.346347,1.243405,0.0,0.0
2021-10-12,sz.399007,6214.892,6218.3899,6081.7293,6136.8042,6227.8595,10335890468,210996565396.88,-1.462064,1.347849,0.0,0.0
2021-10-13,sz.399007,6138.196,6245.5899,6126.7633,6241.0163,6136.8042,8541212938,197840559246.88,1.698149,1.113838,0.0,0.0
2021-10-14,sz.399007,6240.5813,6262.2358,6208.9387,6228.1717,6241.0163,8270029902,183268749089.31,-0.205809,1.078473,0.0,0.0
2021-10-15,sz.399007,6206.2904,6276.0677,6178.5551,6265.3128,6228.1717,10105347027,233094596750.0,0.59634,1.317531,0.0,0.0
2021-10-18,sz.399007,6254.8011,6254.8011,6167.658,6225.7659,6265.3128,9622665388,226630049429.74,-0.631204,1.25342,0.0,0.0
2021-10-19,sz.399007,6228.8624,6291.6156,6228.8624,6289.9376,6225.7659,9029221248,206392470542.47,1.030744,1.176022,0.0,0.0
2021-10-20,sz.399007,6294.3272,6313.2914,6254.944,6263.1798,6289.9376,9379451567,205885012312.0,-0.425406,1.221638,0.0,0.0
2021-10-21,sz.399007,6271.021,6284.0741,6217.4089,6262.5308,6263.1798,9097707285,188542419415.61,-0.010362,1.184942,0.0,0.0
2021-10-22,sz.399007,6273.5899,6331.8795,6270.0082,6294.6531,6262.5308,9219317885,204698318467.85,0.512928,1.20031,0.0,0.0
2021-10-25,sz.399007,6296.287,6336.2206,6274.1091,6334.8891,6294.6531,9379995888,222543180663.98,0.639209,1.221229,0.0,0.0
2021-10-26,sz.399007,6364.8834,6373.9726,6304.3266,6313.4953,6334.8891,9997755809,237188154953.27,-0.337714,1.29922,0.0,0.0
2021-10-27,sz.399007,6294.5338,6294.5338,6223.4016,6242.5794,6313.4953,10525254033,236544295736.64,-1.123243,1.367723,0.0,0.0
2021-10-28,sz.399007,6228.2546,6262.806,6165.344,6191.4318,6242.5794,10594068873,237061728331.71,-0.819334,1.376446,0.0,0.0
2021-10-29,sz.399007,6190.4597,6279.2051,6169.2286,6275.7904,6191.4318,10319370008,259190351585.15,1.362506,1.340537,0.0,0.0
2021-11-01,sz.399007,6247.1171,6320.5669,6222.0516,6278.0171,6275.7904,11510499188,272119177019.1,0.035481,1.495239,0.0,0.0
2021-11-02,sz.399007,6278.2009,6318.7987,6187.0172,6242.973,6278.0171,11978410125,267206779770.21,-0.558203,1.55601,0.0,0.0
2021-11-03,sz.399007,6236.616,6278.368,6200.5846,6233.3938,6242.973,10097032141,220739228190.51,-0.15344,1.311619,0.0,0.0
2021-11-04,sz.399007,6267.5294,6315.5252,6255.0801,6312.1962,6233.3938,9786265265,235046027407.86,1.264197,1.271259,0.0,0.0
2021-11-05,sz.399007,6303.3626,6344.0188,6274.6311,6274.9809,6312.1962,11156082100,242750489527.24,-0.589578,1.449176,0.0,0.0
2021-11-08,sz.399007,6269.7817,6309.3778,6248.9274,6294.8315,6274.9809,9636399925,227746397224.75,0.316345,1.251687,0.0,0.0
2021-11-09,sz.399007,6307.6164,6320.6968,6267.0631,6312.0359,6294.8315,8845629786,202116204719.03,0.27331,1.14895,0.0,0.0
2021-11-10,sz.399007,6288.7335,6293.5755,6188.1108,6280.7961,6312.0359,10228975781,232580237459.73,-0.494924,1.328631,0.0,0.0
2021-11-11,sz.399007,6273.1545,6367.4422,6265.9629,6363.7628,6280.7961,11402801831,236477543521.8,1.320958,1.480483,0.0,0.0
2021-11-12,sz.399007,6368.5173,6378.123,6325.6487,6352.7675,6363.7628,10936702116,222514538172.06,-0.17278,1.419966,0.0,0.0
2021-11-15,sz.399007,6358.8576,6358.9885,6293.2567,6319.4107,6352.7675,10405807138,231971594951.58,-0.525075,1.351032,0.0,0.0
2021-11-16,sz.399007,6315.355,6367.2846,6306.9256,6317.991,6319.4107,10377406282,231277424415.05,-0.022466,1.347345,0.0,0.0
2021-11-17,sz.399007,6333.5019,6354.0935,6308.7029,6354.0935,6317.991,8951236535,206037140405.07,0.571424,1.162179,0.0,0.0
2021-11-18,sz.399007,6340.8602,6340.8602,6279.7226,6289.626,6354.0935,9775901878,207221759857.02,-1.014582,1.269247,0.0,0.0
2021-11-19,sz.399007,6285.1904,6365.6492,6277.3034,6361.2155,6289.626,11208175042,223338906799.32,1.138216,1.455019,0.0,0.0
2021-11-22,sz.399007,6371.4625,6447.6556,6369.0216,6447.1309,6361.2155,11526835832,264028970440.81,1.350613,1.495981,0.0,0.0
2021-11-23,sz.399007,6432.1529,6438.9268,6403.0885,6417.7497,6447.1309,11365564489,237985610335.84,-0.455725,1.475049,0.0,0.0
2021-11-24,sz.399007,6418.8801,6434.2245,6401.0792,6411.277,6417.7497,10831140738,240136644151.77,-0.100856,1.405691,0.0,0.0
2021-11-25,sz.399007,6409.5992,6415.2455,6379.1114,6385.458,6411.277,9366353232,203100467670.55,-0.402712,1.215587,0.0,0.0
2021-11-26,sz.399007,6373.9238,6401.7164,6346.4633,6358.0111,6385.458,9404076319,202353163528.64,-0.429834,1.220574,0.0,0.0
