date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-29,sz.301319,22.3137,29.00781,22.3137,24.4781289,21.3095835,8740887,496938401.42,14.8691,62.871,38.171339,7.945375
2022-09-30,sz.301319,22.2244452,26.107029,21.421152,24.9467166,24.4781289,6908425,364324169.06,1.9143,49.6906,38.902058,8.097475
2022-10-10,sz.301319,24.08987052,25.437618,22.1351904,22.86261702,24.9467166,5073515,267521625.56,-8.3542,36.4925,35.652101,7.420995
2022-10-11,sz.301319,21.867426,26.77644,21.867426,26.4640482,22.86261702,7214689,403086438.37,15.7525,51.8935,41.268194,8.589986
2022-10-12,sz.301319,25.3483632,27.79394472,24.35763492,27.26287866,26.4640482,6581960,379110688.36,3.0185,47.3424,42.513895,8.849279
2022-10-13,sz.301319,25.95529584,26.1516564,24.82622262,25.22786922,27.26287866,5166276,294218648.82,-7.4644,37.1597,39.340489,8.188734
2022-10-14,sz.301319,24.82622262,26.7318126,24.3888741,26.22306024,25.22786922,5566598,317875043.74,3.9448,40.0392,40.892396,8.511764
2022-10-17,sz.301319,25.5715002,28.08402282,25.06274784,27.668988,26.22306024,5557883,328775953.98,5.514,39.9765,43.147184,8.981099
2022-10-18,sz.301319,27.19147482,28.0260072,25.7946372,26.0847153,27.668988,4512657,268062913.75,-5.7258,32.4584,40.67666,8.466858
2022-10-19,sz.301319,25.44208074,25.55364924,23.88012174,24.04524312,26.0847153,3884533,214138057.67,-7.8186,27.9405,37.496295,7.804865
2022-10-20,sz.301319,23.23302444,24.2326782,23.23302444,23.56772994,24.04524312,2332960,124485798.53,-1.9859,16.7804,36.751658,7.649868
2022-10-21,sz.301319,23.46508692,24.04970586,22.54576248,23.86673352,23.56772994,2502795,130348812.0,1.2687,18.002,37.217926,7.746922
2022-10-24,sz.301319,23.5632672,24.08094504,22.67964468,22.71980934,23.86673352,2049574,107479024.94,-4.8055,14.7421,35.429405,7.374641
2022-10-25,sz.301319,22.54576248,23.19732252,22.2467589,22.49667234,22.71980934,1819104,92349897.22,-0.9821,13.0844,35.081444,7.302213
2022-10-26,sz.301319,22.61716632,23.66144748,22.61716632,23.2285617,22.49667234,2180376,113744650.72,3.2533,15.6829,36.222757,7.539777
2022-10-27,sz.301319,22.983111,23.75070228,22.983111,23.17500882,23.2285617,1814446,95042200.92,-0.2305,13.0509,36.139246,7.522395
2022-10-28,sz.301319,22.53237426,22.53237426,20.92132512,21.0195054,23.17500882,2794433,135722671.4,-9.301,20.0997,33.228621,2.562977
2022-10-31,sz.301319,20.974878,21.76924572,20.61339606,21.3765246,21.0195054,1563133,74915216.77,1.6985,11.2432,33.793014,2.60651
2022-11-01,sz.301319,21.3988383,21.76924572,21.198015,21.644289,21.3765246,1317454,63466226.16,1.2526,9.4761,34.216308,2.639159
2022-11-02,sz.301319,21.55949694,22.00577094,21.5550342,21.67106544,21.644289,1632214,79527864.11,0.1237,11.7401,34.258638,2.642424
2022-11-03,sz.301319,21.72461832,22.96972278,21.6889164,22.536837,21.67106544,2347972,117359054.67,3.9951,16.8884,35.62729,2.747991
2022-11-04,sz.301319,22.3360137,23.78194146,22.07271204,23.3624439,22.536837,3161803,162757215.41,3.6634,22.7421,36.932448,2.84866
2022-11-07,sz.301319,24.98688126,28.03493268,24.57184644,28.03493268,23.3624439,3949224,242622765.41,20.0,28.4058,44.318938,3.418391
2022-11-08,sz.301319,28.11972474,28.73112012,26.2632249,26.31231504,28.03493268,4312637,263229098.13,-6.1445,31.0197,41.595743,3.208347
2022-11-09,sz.301319,26.74966356,27.64221156,26.35694244,26.78536548,26.31231504,2261092,136151377.09,1.7978,16.2635,42.343563,3.266028
2022-11-10,sz.301319,26.999577,27.57527046,25.4599317,27.14684742,26.78536548,2478979,148188097.71,1.3496,17.8307,42.915011,3.310104
2022-11-11,sz.301319,27.7582428,28.29823434,25.1252262,26.0177742,27.14684742,2511214,149004035.49,-4.1591,18.0625,41.130119,3.172433
2022-11-14,sz.301319,25.87496652,28.71326916,25.87496652,26.8433811,26.0177742,2689703,164322148.88,3.1732,19.3464,42.435277,3.273102
2022-11-15,sz.301319,26.8210674,29.19970782,26.5979304,27.892125,26.8433811,3068552,193723400.95,3.9069,22.0713,44.09318,3.400978
2022-11-16,sz.301319,27.2673414,30.47158872,27.2673414,29.27111166,27.892125,3279037,214700031.47,4.944,23.5853,46.273147,3.569123
2022-11-17,sz.301319,29.1416922,29.7664758,28.1375757,29.2086333,29.27111166,2119516,138013691.14,-0.2134,15.2452,46.174379,3.561505
2022-11-18,sz.301319,29.00781,29.0970648,27.70468992,28.20005406,29.2086333,1637927,103704916.29,-3.453,11.7812,44.579969,3.438525
2022-11-21,sz.301319,28.27592064,28.53475956,26.8210674,27.41014908,28.20005406,1329026,81559874.68,-2.8011,9.5594,43.33125,3.342209
2022-11-22,sz.301319,27.445851,28.28484612,26.49528738,26.7541263,27.41014908,1716057,104705975.41,-2.3934,12.3432,42.294179,3.262218
2022-11-23,sz.301319,26.76751452,27.1334592,25.28588484,26.6871852,26.7541263,1775887,103932077.45,-0.2502,12.7735,42.188355,3.254056
2022-11-24,sz.301319,26.7541263,27.2004003,26.09810352,26.1516564,26.6871852,1161638,69083089.83,-2.0067,8.3554,41.341766,3.188757
2022-11-25,sz.301319,26.27215038,26.41495806,25.3037358,25.6161276,26.1516564,937485,53989931.61,-2.0478,6.7431,40.495177,3.123459
2022-11-28,sz.301319,25.51348458,25.87496652,24.70572864,25.4822454,25.6161276,885434,50261454.66,-0.5226,6.3687,40.28353,3.107134
2022-11-29,sz.301319,25.4822454,26.28107586,25.14307716,25.54026102,25.4822454,1459704,84071275.64,0.2277,10.4993,40.375244,3.114208
2022-11-30,sz.301319,25.54026102,26.97280056,24.80390892,26.49975012,25.54026102,2407401,140840993.44,3.7568,17.3158,41.892049,3.231202
2022-12-01,sz.301319,26.6871852,27.59312142,26.2409112,27.32089428,26.49975012,1949081,118172288.1,3.0987,14.0193,43.190152,3.331326
2022-12-02,sz.301319,27.11560824,28.72219464,26.87908302,27.95014062,27.32089428,2062897,129910295.61,2.3032,14.8379,44.184894,3.408052
2022-12-05,sz.301319,27.95014062,28.3160853,26.8656948,27.16916112,27.95014062,1352612,83002933.46,-2.7942,9.729,42.950285,3.312825
2022-12-06,sz.301319,27.07098084,27.48155292,26.6871852,27.10668276,27.16916112,745207,45130211.52,-0.23,5.3601,42.851517,3.305207
2022-12-07,sz.301319,27.28519236,28.09741104,26.14719366,26.77644,27.10668276,1103044,67118311.48,-1.2183,7.9339,42.329453,3.264939
2022-12-08,sz.301319,26.86123206,27.86088582,26.4640482,27.61097238,26.77644,1002436,61430627.02,3.1167,7.2103,43.648721,3.366697
2022-12-09,sz.301319,27.58419594,28.39641462,26.67379698,27.2450277,27.61097238,1158200,71475410.0,-1.3254,8.3306,43.070219,3.322076
2022-12-12,sz.301319,27.28072962,28.0483209,26.9326359,27.892125,27.2450277,870967,53942719.47,2.3751,6.2646,44.09318,3.400978
2022-12-13,sz.301319,27.66006252,28.338399,26.80767918,26.90139672,27.892125,699024,42641635.42,-3.552,5.0279,42.526991,3.280176
2022-12-14,sz.301319,26.90139672,27.892125,25.9508331,26.08025256,26.90139672,886534,52937045.98,-3.0524,6.3766,41.228887,3.180051
2022-12-15,sz.301319,25.88835474,26.44619724,25.73215884,26.2409112,26.08025256,427334,25043630.96,0.616,3.0737,41.482864,3.19964
2022-12-16,sz.301319,26.1516564,26.1516564,24.768207,24.81729714,26.2409112,602246,34077722.22,-5.4252,4.3318,39.232348,3.026055
2022-12-19,sz.301319,24.81729714,25.43315526,24.39779958,24.95564208,24.81729714,477400,26673415.3,0.5575,3.4338,39.45105,3.042923
2022-12-20,sz.301319,25.0359714,25.78124898,24.7235796,25.5045591,24.95564208,452502,25781446.16,2.1996,3.2547,40.318804,3.109855
2022-12-21,sz.301319,25.37513964,26.1516564,24.54507,24.92886564,25.5045591,542670,30299732.12,-2.2572,3.9033,39.408721,3.039658
2022-12-22,sz.301319,24.93332838,25.05382236,23.59896912,24.0318549,24.92886564,637924,34510491.27,-3.5983,4.5884,37.990684,2.930283
2022-12-23,sz.301319,23.66591022,24.0095412,23.00988744,23.652522,24.0318549,660871,34603606.21,-1.5785,4.7535,37.391017,2.88403
2022-12-26,sz.301319,23.53649076,25.07167332,23.30442828,24.80390892,23.652522,668227,36793423.49,4.8679,4.8064,39.211184,3.024422
2022-12-27,sz.301319,25.1252262,27.12899646,24.82622262,26.59346766,24.80390892,1200464,69739628.86,7.2148,8.6346,42.040202,3.242629
2022-12-28,sz.301319,26.5979304,27.3119688,25.77678624,25.84819008,26.59346766,755571,44600016.65,-2.8025,5.4346,40.862032,3.151755
2022-12-29,sz.301319,25.9731468,26.5756167,25.5715002,25.77678624,25.84819008,432573,25128657.45,-0.2762,3.1114,40.749154,3.143048
2022-12-30,sz.301319,25.883892,26.56669122,25.66521774,25.9508331,25.77678624,541590,31691213.22,0.6752,3.8955,41.024295,3.16427
