date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600628,9.1576024,9.20610665,9.118799,9.1576024,9.1382007,1351335,12750452.0,0.2123,0.2089,74.211923,1.386255
2020-01-03,sh.600628,9.1382007,9.1964058,9.10909815,9.12849985,9.1576024,1110122,10452156.0,-0.3178,0.1716,73.97608,1.38185
2020-01-06,sh.600628,9.10909815,9.10909815,8.9635854,8.99268795,9.12849985,2404200,22345779.0,-1.4878,0.3717,72.87548,1.361291
2020-01-07,sh.600628,8.99268795,9.0799956,8.97328625,9.0799956,8.99268795,1345010,12529756.0,0.9709,0.2079,73.583009,1.374507
2020-01-08,sh.600628,9.03149135,9.0799956,8.93448285,8.93448285,9.0799956,1650280,15298364.0,-1.6026,0.2551,72.403794,1.35248
2020-01-09,sh.600628,8.97328625,9.18670495,8.97328625,9.1770041,8.93448285,2505504,23470867.0,2.7144,0.3873,74.369152,1.389192
2020-01-10,sh.600628,9.24491005,9.5844398,9.1964058,9.47773045,9.1770041,4193423,40734271.0,3.277,0.6483,76.806196,1.434716
2020-01-13,sh.600628,9.506833,9.5456364,9.30311515,9.4680296,9.47773045,2374471,23011768.0,-0.1024,0.3671,76.727582,1.433247
2020-01-14,sh.600628,9.4680296,9.51653385,9.3710211,9.4098245,9.4680296,1800117,17486438.0,-0.6148,0.2783,76.255896,1.424436
2020-01-15,sh.600628,9.4098245,9.47773045,9.36132025,9.4486279,9.4098245,1820352,17698309.0,0.4124,0.2814,76.570353,1.43031
2020-01-16,sh.600628,9.45832875,9.5650381,9.40012365,9.4874313,9.4486279,1549311,15123411.0,0.4107,0.2395,76.88481,1.436184
2020-01-17,sh.600628,9.49713215,9.5262347,9.4292262,9.4680296,9.4874313,859563,8385844.0,-0.2045,0.1329,76.727582,1.433247
2020-01-20,sh.600628,9.4680296,9.4874313,9.3904228,9.4680296,9.4680296,1025399,9968351.0,0.0,0.1585,76.727582,1.433247
2020-01-21,sh.600628,9.41952535,9.41952535,9.32251685,9.36132025,9.4680296,1403206,13545648.0,-1.1271,0.2169,75.862824,1.417094
2020-01-22,sh.600628,9.312816,9.312816,8.6919616,8.8471752,9.36132025,3331316,30554970.0,-5.4922,0.515,71.696265,1.339264
2020-01-23,sh.600628,8.7113633,8.7113633,7.96439785,8.02260295,8.8471752,4052941,34444388.0,-9.3202,0.6265,65.014047,1.214442
2020-02-03,sh.600628,7.2174324,7.2174324,7.2174324,7.2174324,8.02260295,912900,6791976.0,-10.0363,0.1411,58.489058,1.092557
2020-02-04,sh.600628,6.78089415,7.53756045,6.6935865,7.4696545,7.2174324,3161617,23810154.0,3.4946,0.4888,60.533031,1.130738
2020-02-05,sh.600628,7.63456895,7.6442698,7.4890562,7.55696215,7.4696545,2057700,16074882.0,1.1688,0.3181,61.240559,1.143954
2020-02-06,sh.600628,7.49875705,7.59576555,7.4696545,7.51815875,7.55696215,1528669,11872426.0,-0.5135,0.2363,60.926102,1.13808
2020-02-07,sh.600628,7.51815875,7.5860647,7.2756375,7.4308511,7.51815875,2025897,15449805.0,-1.1613,0.3132,60.218573,1.124864
2020-02-10,sh.600628,7.3532443,7.57636385,7.3338426,7.57636385,7.4308511,1466700,11269346.0,1.9582,0.2267,61.397788,1.146891
2020-02-11,sh.600628,7.6054664,7.6054664,7.4696545,7.566663,7.57636385,891920,6931734.0,-0.128,0.1379,61.319174,1.145423
2020-02-12,sh.600628,7.5278596,7.61516725,7.5278596,7.566663,7.566663,795800,6202327.0,0.0,0.123,61.319174,1.145423
2020-02-13,sh.600628,7.57636385,7.57636385,7.40174855,7.44055195,7.566663,1171200,9041935.0,-1.6667,0.1811,60.297188,1.126333
2020-02-14,sh.600628,7.44055195,7.6636715,7.40174855,7.5278596,7.44055195,994257,7722221.0,1.1734,0.1537,61.004716,1.139549
2020-02-17,sh.600628,7.5278596,7.65397065,7.51815875,7.65397065,7.5278596,1220512,9580832.0,1.6753,0.1887,62.026703,1.158639
2020-02-18,sh.600628,7.67337235,7.6830732,7.55696215,7.6248681,7.65397065,1579165,12383778.0,-0.3802,0.2441,61.79086,1.154234
2020-02-19,sh.600628,7.6248681,8.23602165,7.566663,8.0517055,7.6248681,4118817,33991659.0,5.598,0.6367,61.79086,1.154234
