date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159751,1.048,1.066,1.047,1.066,1.026,125176400,132627479.0,3.8986,10.065408,,
2026-01-06,sz.159751,1.068,1.082,1.068,1.08,1.066,91003500,98008194.4,1.3133,7.498457,,
2026-01-07,sz.159751,1.077,1.077,1.06,1.066,1.08,97465054,103866552.41,-1.2963,8.030873,,
2026-01-08,sz.159751,1.064,1.07,1.052,1.056,1.066,71766300,76149710.6,-0.9381,5.913361,,
2026-01-09,sz.159751,1.06,1.07,1.059,1.067,1.056,78903900,83986990.8,1.0417,6.501481,,
2026-01-12,sz.159751,1.069,1.092,1.068,1.09,1.067,110360498,119257664.954,2.1556,9.100924,,
2026-01-13,sz.159751,1.112,1.118,1.092,1.095,1.09,118533600,131348418.8,0.4587,9.78299,,
2026-01-14,sz.159751,1.1,1.117,1.096,1.109,1.095,142544100,157855060.1,1.2785,11.725948,,
2026-01-15,sz.159751,1.105,1.114,1.097,1.102,1.109,71307508,78649696.708,-0.6312,5.865891,,
2026-01-16,sz.159751,1.11,1.114,1.096,1.098,1.102,62596750,69052001.6,-0.363,5.149327,,
2026-01-19,sz.159751,1.09,1.091,1.077,1.079,1.098,46208596,50016997.076,-1.7304,3.801207,,
2026-01-20,sz.159751,1.076,1.079,1.061,1.066,1.079,42649496,45529428.824,-1.2048,3.508428,,
2026-01-21,sz.159751,1.055,1.072,1.055,1.071,1.066,49659706,52991279.096,0.469,4.085102,,
2026-01-22,sz.159751,1.08,1.085,1.068,1.072,1.071,49396100,53149882.3,0.0934,4.053414,,
2026-01-23,sz.159751,1.082,1.084,1.075,1.08,1.072,48661300,52557086.3,0.7463,3.993116,,
2026-01-26,sz.159751,1.079,1.081,1.06,1.063,1.08,50562654,53866749.048,-1.5741,4.155961,,
2026-01-27,sz.159751,1.066,1.073,1.057,1.073,1.063,52726400,56292124.146,0.9407,4.333809,,
2026-01-28,sz.159751,1.075,1.095,1.073,1.095,1.073,65194900,70704115.5,2.0503,5.367472,,
2026-01-29,sz.159751,1.086,1.095,1.079,1.084,1.095,57290600,62203663.4,-1.0046,4.732298,,
2026-01-30,sz.159751,1.075,1.081,1.062,1.065,1.084,32890300,35156137.5,-1.7528,2.716793,,
2026-02-02,sz.159751,1.025,1.053,1.018,1.021,1.065,74150900,76439772.9,-4.1315,6.124986,,
2026-02-03,sz.159751,1.031,1.035,0.999,1.021,1.021,88733100,90149761.9,0.0,7.233895,,
2026-02-04,sz.159751,1.01,1.015,0.994,1.012,1.021,85304413,85624306.478,-0.8815,6.881444,,
2026-02-05,sz.159751,0.999,1.006,0.989,1.006,1.012,78360700,78036058.8,-0.5929,6.230825,,
2026-02-06,sz.159751,0.992,1.011,0.99,1.004,1.006,55547100,55734241.7,-0.1988,4.388891,,
2026-02-09,sz.159751,1.019,1.023,1.01,1.022,1.004,56753327,57729811.878,1.7928,4.484197,,
2026-02-10,sz.159751,1.021,1.032,1.018,1.024,1.022,48760800,49980874.7,0.1957,3.840553,,
2026-02-11,sz.159751,1.023,1.033,1.022,1.031,1.024,49005800,50445940.8,0.6836,3.85985,,
2026-02-12,sz.159751,1.026,1.03,1.017,1.02,1.031,40867500,41739630.5,-1.0669,3.218852,,
2026-02-13,sz.159751,1.01,1.018,1.006,1.014,1.02,55222200,55799221.6,-0.5882,4.342632,,
2026-02-24,sz.159751,1.011,1.014,0.992,0.996,1.014,66277548,66099065.508,-1.7751,5.18754,,
2026-02-25,sz.159751,1.0,1.003,0.994,0.998,0.996,43437600,43374445.8,0.2008,3.30417,,
2026-02-26,sz.159751,0.999,0.999,0.973,0.976,0.998,106300100,104102225.4,-2.2044,8.085935,,
2026-02-27,sz.159751,0.97,0.978,0.964,0.974,0.976,56423700,54820811.8,-0.2049,4.249958,,
2026-03-02,sz.159751,0.957,0.959,0.938,0.945,0.974,74280200,70422549.4,-2.9774,5.594949,,
2026-03-03,sz.159751,0.948,0.95,0.913,0.917,0.945,89870900,83563793.1,-2.963,6.769275,,
2026-03-04,sz.159751,0.904,0.92,0.895,0.902,0.917,93910300,84965831.9,-1.6358,7.068208,,
2026-03-05,sz.159751,0.92,0.921,0.899,0.905,0.902,79873000,72972947.4,0.3326,6.011683,,
2026-03-06,sz.159751,0.902,0.932,0.902,0.929,0.905,97407600,89697358.6,2.6519,7.375845,,
2026-03-09,sz.159751,0.905,0.928,0.899,0.924,0.929,83509500,76203695.5,-0.5382,6.323461,,
2026-03-10,sz.159751,0.941,0.952,0.934,0.95,0.924,117548900,110974965.9,2.8139,8.900974,,
