date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300715,21.53880024,22.3462481,20.76735324,21.23536442,21.37422488,2520837,105079453.57,-0.6497,1.7346,29.891306,5.79696
2021-02-19,sz.300715,21.02450224,21.59023004,20.68506556,21.26107932,21.23536442,1825200,75238876.85,0.1211,1.2559,29.927503,5.80398
2021-02-22,sz.300715,21.38451084,21.56965812,20.70563748,21.1376478,21.26107932,2836550,115792944.86,-0.5806,1.9519,29.753758,5.770285
2021-02-23,sz.300715,20.94221456,21.25079336,20.5204902,20.87021284,21.1376478,2026213,82191334.33,-1.2652,1.3943,29.377312,5.697279
2021-02-24,sz.300715,20.8547839,21.06564608,20.10390882,20.2119114,20.87021284,2290746,90985351.74,-3.1543,1.513,28.424788,5.512552
2021-02-25,sz.300715,20.3662008,20.7519243,19.95990538,20.42277358,20.2119114,1720477,68397984.04,1.0433,1.1363,28.721332,5.570062
2021-02-26,sz.300715,20.20162544,20.37648676,19.4918942,19.52275208,20.42277358,1839814,71063275.64,-4.407,1.2151,27.455597,5.324592
2021-03-01,sz.300715,19.74390022,20.7519243,19.65132658,20.6490647,19.52275208,1984753,78108241.99,5.7692,1.3109,29.039574,5.63178
2021-03-02,sz.300715,20.65935066,21.33308104,20.37648676,20.84964092,20.6490647,1995507,81121828.65,0.9714,1.318,29.321652,5.686485
2021-03-03,sz.300715,20.91135668,21.51822832,20.64392172,21.33308104,20.84964092,2912948,119792469.14,2.3187,1.9239,30.001532,5.818337
2021-03-04,sz.300715,21.086218,21.27136528,20.7776392,21.02450224,21.33308104,1756412,71663568.3,-1.4465,1.1601,29.567566,5.734176
2021-03-05,sz.300715,20.9319286,21.07593204,20.44848848,20.98850138,21.02450224,1424313,57652481.9,-0.1712,0.9407,29.516936,5.724357
2021-03-08,sz.300715,21.1890776,21.5490862,20.57706298,20.65935066,20.98850138,1847300,75455463.9,-1.5682,1.2201,29.054039,5.634585
2021-03-09,sz.300715,20.71078046,20.79306814,19.85704578,19.8776177,20.65935066,1267896,49909810.47,-3.7839,0.8374,27.954658,5.421377
2021-03-10,sz.300715,19.7747581,20.18105352,19.31703288,19.33246182,19.8776177,1197171,46013913.6,-2.7426,0.7907,27.187984,5.272692
2021-03-11,sz.300715,19.4404644,21.343367,19.35817672,20.90107072,19.33246182,2996125,120571755.61,8.1139,1.9788,29.393979,5.700511
2021-03-12,sz.300715,20.96278648,21.14279078,20.37134378,20.8804988,20.90107072,1627948,65655287.39,-0.0984,1.0752,29.365048,5.694901
2021-03-15,sz.300715,20.7519243,21.18393462,20.09876584,20.42791656,20.8804988,1886959,75625387.8,-2.1675,1.2463,28.728564,5.571464
2021-03-16,sz.300715,19.89304664,20.79306814,19.84161684,20.33019994,20.42791656,1188967,47214419.27,-0.4783,0.7853,28.591142,5.544813
2021-03-17,sz.300715,20.2119114,21.32279508,20.057622,21.07078906,20.33019994,2381766,96723756.29,3.6428,1.5731,29.632661,5.7468
2021-03-18,sz.300715,21.343367,21.71880454,20.92164264,21.5748011,21.07078906,3010819,125777441.04,2.392,1.9886,30.341472,5.884263
2021-03-19,sz.300715,21.13250482,22.10967102,21.12736184,21.48737044,21.5748011,2770471,116747682.39,-0.4052,1.8298,30.218515,5.860417
2021-03-22,sz.300715,21.37422488,21.857665,20.98850138,21.2919372,21.48737044,2011200,83640085.78,-0.9095,1.3283,29.94367,5.807115
2021-03-23,sz.300715,21.39993978,21.600516,20.8547839,21.10164694,21.2919372,2019110,82864084.05,-0.8937,1.3336,29.676057,5.755216
2021-03-24,sz.300715,21.22507846,21.57994408,20.2119114,20.33019994,21.10164694,2141969,86571588.29,-3.6559,1.4147,28.591142,5.544813
2021-03-25,sz.300715,20.2633412,20.43305954,19.85704578,20.10390882,20.33019994,1573456,61544895.06,-1.1131,1.0392,28.2729,5.483095
2021-03-26,sz.300715,20.12962372,20.7004945,19.8519028,20.36105782,20.10390882,1701835,67189742.4,1.2791,1.124,28.634538,5.553229
2021-03-29,sz.300715,20.5204902,21.1890776,20.38162974,21.0605031,20.36105782,2807408,114394110.46,3.4352,1.8542,29.618195,5.743995
2021-03-30,sz.300715,20.9319286,21.69823262,20.9319286,21.5490862,21.0605031,3312448,137992548.4,2.3199,2.1878,30.305308,5.87725
2021-03-31,sz.300715,22.36682002,22.67539882,20.3662008,22.02738334,21.5490862,5997581,251635961.57,2.2196,3.9612,26.254769,5.472193
2021-04-01,sz.300715,21.86795096,22.10967102,21.4462266,21.6519458,22.02738334,2441343,103039404.4,-1.7044,1.6124,25.807279,5.378925
2021-04-02,sz.300715,21.9090948,22.50568048,21.65708878,22.2948183,21.6519458,2560359,110224842.45,2.9691,1.691,26.573528,5.538631
2021-04-06,sz.300715,22.2948183,22.66511286,22.03252632,22.46453664,22.2948183,2085612,90668900.49,0.7612,1.3775,26.775818,5.580794
2021-04-07,sz.300715,22.46453664,23.6062782,22.371963,23.44684582,22.46453664,3569503,161263052.87,4.3727,2.3575,27.946647,5.824826
2021-04-08,sz.300715,23.41084496,24.55258652,23.26169854,24.0691464,23.44684582,3866017,180139924.21,2.6541,2.5534,28.688377,5.979422
2021-04-09,sz.300715,23.80685442,23.90971402,23.4262739,23.61142118,24.0691464,2447478,112340983.78,-1.9017,1.6165,28.142807,5.865711
2021-04-12,sz.300715,23.6062782,24.07943236,23.20512576,23.6834229,23.61142118,2519144,116078970.53,0.3049,1.6638,28.228627,5.883598
2021-04-13,sz.300715,23.53941946,23.71428078,23.15369596,23.4519888,23.6834229,1509404,68882243.75,-0.9772,0.9969,27.952777,5.826104
2021-04-14,sz.300715,23.44170284,24.21829282,23.400559,24.11029024,23.4519888,2338352,108588877.69,2.807,1.5444,28.737416,5.989643
2021-04-15,sz.300715,23.98685872,24.01257362,22.9119759,23.0919802,24.11029024,2160976,97774491.04,-4.2235,1.4273,27.523677,5.736668
2021-04-16,sz.300715,23.10226616,24.13600514,23.08169424,24.1205762,23.0919802,2291712,105855901.0,4.4543,1.5136,28.749676,5.992199
2021-04-19,sz.300715,24.00228766,24.28515156,23.6319931,24.1205762,24.1205762,2500616,116870107.58,0.0,1.6516,28.749676,5.992199
2021-04-20,sz.300715,24.1977209,24.82516446,23.6834229,23.7605676,24.1205762,2970224,140688769.28,-1.4925,1.9617,28.320577,5.902763
2021-04-21,sz.300715,23.61142118,23.9662868,23.1948398,23.71942376,23.7605676,1858413,85340102.35,-0.1732,1.2274,28.271537,5.892542
2021-04-22,sz.300715,24.01257362,25.54003868,23.85314124,25.50403782,23.71942376,6192985,300737767.86,7.5239,4.0903,30.398645,6.335888
2021-04-23,sz.300715,25.6120404,26.52749084,25.5606106,25.87433238,25.50403782,4602838,233207079.26,1.4519,3.0402,30.840005,6.427879
2021-04-26,sz.300715,26.229198,27.54580088,26.1263384,26.78463984,25.87433238,4519781,235817343.36,3.5182,2.9854,31.925014,6.654024
