date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600271,22.11013634,22.4784812,21.85512836,21.90235206,21.88346258,25342645,594897934.0,0.0863,1.3678,22.631067,3.882249
2020-01-03,sh.600271,21.93068628,22.40292328,21.93068628,22.40292328,21.90235206,20191273,475119251.0,2.2855,1.0898,23.148293,3.970977
2020-01-06,sh.600271,22.34625484,22.61070756,22.01568894,22.22347322,22.40292328,18287395,432859694.0,-0.801,0.987,22.962918,3.939177
2020-01-07,sh.600271,22.31792062,22.84682606,22.22347322,22.8090471,22.22347322,18527901,444567025.0,2.6349,1.0,23.567976,4.042971
2020-01-08,sh.600271,22.67682074,22.8090471,22.06291264,22.39347854,22.8090471,19224929,456041423.0,-1.8219,1.0376,23.13858,3.969311
2020-01-09,sh.600271,22.49737068,22.78071288,22.4784812,22.667376,22.39347854,13999492,335485278.0,1.2231,0.7556,23.421591,4.01786
2020-01-10,sh.600271,22.8562708,22.9034945,22.26125218,22.3840338,22.667376,12433331,295665978.0,-1.25,0.6711,23.128821,3.967637
2020-01-13,sh.600271,22.4784812,22.75237866,22.32736536,22.667376,22.3840338,12609450,301538825.0,1.2658,0.6806,23.421591,4.01786
2020-01-14,sh.600271,22.67682074,22.7618234,22.44070224,22.44070224,22.667376,8918932,213122517.0,-1.0,0.4814,23.187375,3.977681
2020-01-15,sh.600271,22.35569958,22.6201523,22.2895864,22.48792594,22.44070224,8726171,207529230.0,0.2104,0.471,23.23617,3.986052
2020-01-16,sh.600271,22.5257049,22.9034945,22.44070224,22.72404444,22.48792594,16929494,407405704.0,1.05,0.9137,23.480145,4.027904
2020-01-17,sh.600271,22.7618234,22.81849184,22.18569426,22.59181808,22.72404444,15185139,361561820.0,-0.5819,0.8196,23.343519,4.004467
2020-01-20,sh.600271,22.59181808,23.35684202,22.4784812,23.21517092,22.59181808,17453064,424748785.0,2.7592,0.942,23.987612,4.114958
2020-01-21,sh.600271,23.22461566,23.22461566,22.20458374,22.28014166,23.21517092,20228045,484052796.0,-4.0277,1.0918,23.021472,3.949221
2020-01-22,sh.600271,22.2895864,22.62959704,21.9117968,22.4312575,22.28014166,14136483,333782316.0,0.6783,0.763,23.177616,3.976007
2020-01-23,sh.600271,22.2423627,22.60126282,21.42067032,21.6284546,22.4312575,16848476,392705504.0,-3.5789,0.9094,22.348101,3.833708
2020-02-03,sh.600271,19.46560914,19.5978355,19.46560914,19.46560914,21.6284546,20903381,431109463.0,-10.0,1.1282,20.113291,3.450337
2020-02-04,sh.600271,19.47505388,20.71231482,19.47505388,20.41952788,19.46560914,28617051,608184748.0,4.9005,1.5445,21.09895,3.619422
2020-02-05,sh.600271,20.5423095,21.0145465,20.28730152,20.5423095,20.41952788,15182515,332247406.0,0.6013,0.8194,21.225817,3.641185
2020-02-06,sh.600271,20.5895332,21.1562176,20.4006384,21.09010442,20.5423095,17532273,386872433.0,2.6667,0.9463,21.791838,3.738284
2020-02-07,sh.600271,20.97676754,21.30733344,20.64620164,21.30733344,21.09010442,17473807,387994468.0,1.03,0.9431,22.016295,3.776788
2020-02-10,sh.600271,21.23177552,21.43011506,20.90120962,21.16566234,21.30733344,14508141,324580945.0,-0.6649,0.783,21.86991,3.751677
2020-02-11,sh.600271,21.2034413,21.30733344,20.778428,20.88232014,21.16566234,14268512,315926404.0,-1.3387,0.7701,21.57714,3.701453
2020-02-12,sh.600271,20.86343066,21.41122558,20.83509644,21.30733344,20.88232014,18791627,421650926.0,2.0353,1.0142,22.016295,3.776788
2020-02-13,sh.600271,21.27899922,22.30847588,21.27899922,21.69456778,21.30733344,31546167,729794283.0,1.8174,1.7026,22.416414,3.845427
2020-02-14,sh.600271,21.59067564,22.15736004,21.4867835,21.722902,21.69456778,18003607,414222811.0,0.1306,0.9717,22.445691,3.850449
2020-02-17,sh.600271,21.80790466,22.34625484,21.80790466,22.26125218,21.722902,26217467,613722604.0,2.4783,1.415,23.001954,3.945873
2020-02-18,sh.600271,22.27069692,22.49737068,21.88346258,22.3368101,22.26125218,24714593,579898077.0,0.3394,1.3339,23.080026,3.959266
2020-02-19,sh.600271,22.25180744,22.3368101,21.94013102,22.0062442,22.3368101,18263518,427310167.0,-1.4799,0.9857,23.080026,3.959266
2020-02-20,sh.600271,22.06291264,22.25180744,21.6756783,22.20458374,22.0062442,25120710,585336552.0,0.9013,1.3558,22.9434,3.935829
2020-02-21,sh.600271,22.20458374,23.33795254,22.17624952,22.8562708,22.20458374,37373099,902686616.0,2.9349,2.0171,23.616771,4.051342
2020-02-24,sh.600271,22.9507182,23.39462098,22.5257049,23.2340604,22.8562708,36129886,878351246.0,1.6529,1.95,24.00713,4.118306
2020-02-25,sh.600271,22.67682074,22.89404976,21.8645731,22.6201523,23.2340604,42718741,1018293368.0,-2.6423,2.3056,23.372796,4.009489
2020-02-26,sh.600271,22.1479153,22.72404444,22.08180212,22.22347322,22.6201523,24982407,591717855.0,-1.7537,1.3484,22.962918,3.939177
2020-02-27,sh.600271,22.2895864,24.44298712,22.12902582,23.8007448,22.22347322,69123562,1735807779.0,7.0973,3.7308,24.59267,4.218753
2020-02-28,sh.600271,23.139613,23.30961832,21.93068628,22.2895864,23.8007448,47447724,1132967559.0,-6.3492,2.5609,23.031231,3.950895
2020-03-02,sh.600271,22.53514964,23.29072884,22.0062442,23.06405508,22.2895864,31735022,762992114.0,3.4746,1.7128,23.831468,4.088172
2020-03-03,sh.600271,23.33795254,24.18797914,22.9507182,23.11127878,23.06405508,35772104,894258846.0,0.2047,1.9307,23.880263,4.096543
2020-03-04,sh.600271,23.05461034,23.39462098,22.44070224,22.9507182,23.11127878,26972838,652623515.0,-0.6947,1.4558,23.714361,4.068083
2020-03-05,sh.600271,23.4229552,23.62129474,22.63904178,22.97905242,22.9507182,22891512,558000668.0,0.1235,1.2355,23.743638,4.073105
2020-03-06,sh.600271,22.667376,22.74293392,22.3368101,22.34625484,22.97905242,20482041,487584395.0,-2.7538,1.1055,23.089785,3.96094
2020-03-09,sh.600271,21.722902,21.90235206,21.00510176,21.05232546,22.34625484,25640065,580312023.0,-5.7904,1.3839,21.752802,3.731587
2020-03-10,sh.600271,20.8256517,21.59067564,20.81620696,21.5812309,21.05232546,19480796,438572042.0,2.5123,1.0514,22.299306,3.825337
2020-03-11,sh.600271,21.59067564,21.87401784,21.0617702,21.08065968,21.5812309,21145558,480140432.0,-2.3195,1.1413,21.782079,3.73661
2020-03-12,sh.600271,20.778428,20.97676754,20.41008314,20.6367569,21.08065968,16427171,359509584.0,-2.1057,0.8866,21.323407,3.657927
2020-03-13,sh.600271,19.65450394,20.6367569,19.47505388,20.39119366,20.6367569,16258797,345312560.0,-1.1899,0.8775,21.069673,3.6144
2020-03-16,sh.600271,20.5895332,20.6367569,19.5506118,19.57894602,20.39119366,17886395,378194769.0,-3.9833,0.9654,20.230399,3.470426
2020-03-17,sh.600271,19.75839608,19.91895666,19.14448798,19.6450592,19.57894602,14233563,294973427.0,0.3377,0.7682,20.298712,3.482145
2020-03-18,sh.600271,19.6922829,19.99451458,19.0783748,19.08781954,19.6450592,19369282,401973448.0,-2.8365,1.0488,19.722931,3.383373
2020-03-19,sh.600271,19.13504324,19.43727492,18.7950326,19.34282752,19.08781954,17277446,350185599.0,1.336,0.9325,19.986424,3.428574
2020-03-20,sh.600271,19.53172232,19.5978355,19.19171168,19.49394336,19.34282752,10930627,224542351.0,0.7812,0.59,20.142568,3.455359
2020-03-23,sh.600271,18.88948,19.24838012,18.7478089,18.91781422,19.49394336,10951564,219883851.0,-2.9554,0.5911,19.547269,3.353239
2020-03-24,sh.600271,19.16337746,19.27671434,18.85170104,19.25782486,18.91781422,12702954,256974201.0,1.7973,0.6856,19.898593,3.413507
2020-03-25,sh.600271,19.76784082,19.76784082,19.34282752,19.46560914,19.25782486,10706964,221126605.0,1.079,0.5779,20.113291,3.450337
2020-03-26,sh.600271,19.361717,19.60728024,19.2672696,19.30504856,19.46560914,7460060,153210782.0,-0.8248,0.4026,19.947388,3.421877
2020-03-27,sh.600271,19.44671966,19.5506118,19.2672696,19.2672696,19.30504856,6337283,130055963.0,-0.1957,0.342,19.908352,3.415181
2020-03-30,sh.600271,18.91781422,18.96503792,18.20001398,18.28501664,19.2672696,20758872,406862097.0,-5.098,1.1204,18.893416,3.241074
