date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-02,sh.688557,46.83269943,51.508611,43.82245593,43.98300225,18.5297211,12282081,872858730.3,137.3646,74.2678,33.832863,11.816559
2020-12-03,sh.688557,39.82217679,41.84238465,38.4642225,38.5311168,43.98300225,7753748,459113228.0,-12.3954,46.8857,29.639132,10.351845
2020-12-04,sh.688557,38.129751,40.03623855,37.80865836,38.06954613,38.5311168,4332365,251091008.64,-1.1979,26.1971,29.28408,10.227838
2020-12-07,sh.688557,38.11637214,38.129751,35.7884505,35.84865537,38.06954613,4122017,224948918.11,-5.8338,24.9252,27.575713,9.631169
2020-12-08,sh.688557,35.91554967,36.10954314,34.45725393,34.51076937,35.84865537,2752262,144299470.19,-3.732,16.6425,26.546577,9.27173
2020-12-09,sh.688557,34.6512474,35.5877676,34.3167759,34.7181417,34.51076937,2506730,131134805.07,0.6009,15.1578,26.706093,9.327443
2020-12-10,sh.688557,34.65793683,34.90544574,32.9119956,32.9788899,34.7181417,2355839,118089806.57,-5.0096,14.2454,25.368215,8.860173
2020-12-11,sh.688557,33.1126785,33.19964109,31.15267551,31.63431447,32.9788899,2309446,110081187.16,-4.0771,13.9649,24.333933,8.498936
2020-12-14,sh.688557,31.51390473,31.89520224,30.9051666,31.16605437,31.63431447,1276002,59723589.17,-1.4802,7.7158,23.973735,8.373133
2020-12-15,sh.688557,31.16605437,32.34339405,30.771378,32.18953716,31.16605437,1842217,87164796.66,3.284,11.1396,24.761025,8.648104
2020-12-16,sh.688557,31.99554369,32.56414524,30.771378,30.8382723,32.18953716,1494050,70636346.52,-4.1978,9.0343,23.721597,8.28507
2020-12-17,sh.688557,30.47035365,31.42694214,29.9017521,31.0389552,30.8382723,1369511,62784494.64,0.6508,8.2812,23.875967,8.338986
2020-12-18,sh.688557,31.02557634,31.02557634,30.10912443,30.31649676,31.0389552,1057673,48172053.6,-2.3276,6.3956,23.320234,8.144889
2020-12-21,sh.688557,30.3700122,30.69110484,30.14257158,30.3031179,30.31649676,799506,36286182.26,-0.0441,4.8345,23.309942,8.141294
2020-12-22,sh.688557,30.3031179,30.4369065,28.98530019,29.06557335,30.3031179,1493790,65846804.98,-4.0839,9.0327,22.357991,7.808813
2020-12-23,sh.688557,28.91840589,29.35321884,28.24946289,28.2962889,29.06557335,951532,40666749.73,-2.6467,5.7538,21.766237,7.602136
2020-12-24,sh.688557,28.10229543,28.2293946,26.78447772,26.85806145,28.2962889,1332430,54399865.32,-5.0827,8.057,20.659916,7.215739
2020-12-25,sh.688557,26.92495575,28.32304662,26.50352166,27.26611668,26.85806145,1257887,51867790.34,1.5193,7.6062,20.973802,7.325368
2020-12-28,sh.688557,27.46011015,27.90830196,25.89478353,26.18911845,27.26611668,1012358,40165637.01,-3.95,6.1216,20.145347,7.036019
2020-12-29,sh.688557,25.86133638,26.92495575,25.86133638,26.19580788,26.18911845,663203,26202504.76,0.0255,4.0103,20.150493,7.037817
2020-12-30,sh.688557,26.40986964,27.426663,26.2894599,27.04536549,26.19580788,909144,36805729.94,3.2431,5.4975,20.803995,7.26606
2020-12-31,sh.688557,28.39663035,28.39663035,26.9584029,27.07212321,27.04536549,700135,28517264.33,0.0989,4.2336,20.824577,7.273249
2021-01-04,sh.688557,27.07212321,28.55048724,26.77778829,28.20932631,27.07212321,1196181,50032097.07,4.2006,7.2331,21.699344,7.578772
2021-01-05,sh.688557,28.21601574,28.4969718,27.5604516,28.0287117,28.20932631,869407,36426017.45,-0.6403,5.2572,21.56041,7.530248
2021-01-06,sh.688557,28.08891657,28.08891657,26.79116715,26.79116715,28.0287117,903548,36626808.74,-4.4153,5.4636,20.608459,7.197767
2021-01-07,sh.688557,26.8915086,26.8915086,25.1522568,25.31949255,26.79116715,1035975,39880823.7,-5.4931,6.2644,19.476409,6.802384
2021-01-08,sh.688557,25.27935597,25.67403234,24.63717069,25.52686488,25.31949255,703963,26565261.88,0.819,4.2568,19.635925,6.858097
2021-01-11,sh.688557,25.15894623,25.72754778,24.36290406,24.6171024,25.52686488,811939,30028808.83,-3.5639,4.9097,18.936112,6.613679
2021-01-12,sh.688557,24.72413328,24.8846796,24.36290406,24.4833138,24.6171024,440990,16183799.14,-0.5435,2.6666,18.833198,6.577735
2021-01-13,sh.688557,24.44317722,24.52345038,23.80099194,23.82106023,24.4833138,751598,27023514.8,-2.7049,4.5448,18.323776,6.399812
2021-01-14,sh.688557,23.88795453,25.09205193,23.31935298,24.4164195,23.82106023,847576,30779821.01,2.4993,5.1252,18.781741,6.559763
2021-01-15,sh.688557,24.40973007,25.74761607,24.16222116,25.49341773,24.4164195,984887,37226543.95,4.411,5.9555,19.610196,6.849111
2021-01-18,sh.688557,25.42652343,25.6205169,24.96495276,25.13218851,25.49341773,663006,24922425.7,-1.417,4.0091,19.33233,6.752063
2021-01-19,sh.688557,24.93150561,26.00850384,24.89805846,25.35962913,25.13218851,835363,31963095.47,0.905,5.0513,19.507283,6.813167
2021-01-20,sh.688557,25.3529397,25.7543055,25.0853625,25.31280312,25.35962913,456993,17310132.67,-0.1846,2.7634,19.471263,6.800587
2021-01-21,sh.688557,25.53355431,25.74092664,24.94488447,25.27266654,25.31280312,402859,15184380.06,-0.1586,2.436,19.440389,6.789804
2021-01-22,sh.688557,25.0184682,25.26597711,24.05519028,24.14215287,25.27266654,716587,26184635.08,-4.4733,4.3331,18.570769,6.486078
2021-01-25,sh.688557,24.06856914,24.77764872,23.5467936,24.77764872,24.14215287,692708,25203159.58,2.6323,4.1887,19.059608,6.656811
2021-01-26,sh.688557,24.72413328,25.25259825,24.43648779,24.6171024,24.77764872,465613,17213293.23,-0.6479,2.8155,18.936112,6.613679
2021-01-27,sh.688557,24.4164195,24.93819504,24.22242603,24.2826309,24.6171024,322798,11740222.73,-1.3587,1.9519,18.678828,6.523819
2021-01-28,sh.688557,24.17560002,24.54351867,23.95484883,23.96822769,24.2826309,372588,13447388.46,-1.2948,2.253,18.436981,6.439351
2021-01-29,sh.688557,23.96822769,24.05519028,22.97819205,23.19225381,23.96822769,440097,15396577.71,-3.2375,2.6612,17.840082,6.230876
2021-02-01,sh.688557,23.19225381,24.24918375,22.744062,24.081948,23.19225381,541446,19203183.54,3.8362,3.274,18.524457,6.469903
2021-02-02,sh.688557,24.03512199,24.51676095,23.73409764,23.76754479,24.081948,462104,16588182.53,-1.3056,2.7943,18.28261,6.385435
2021-02-03,sh.688557,23.9481594,23.97491712,22.98488148,23.02501806,23.76754479,431152,15019385.24,-3.1241,2.6071,17.71144,6.185946
2021-02-04,sh.688557,23.03839692,23.66720334,22.24235475,22.49655309,23.02501806,480509,16365937.88,-2.2952,2.9056,17.304931,6.043968
2021-02-05,sh.688557,22.99826034,22.99826034,21.45969144,21.46638087,22.49655309,656705,21629899.37,-4.5792,3.971,16.512495,5.7672
2021-02-08,sh.688557,21.7406475,21.7406475,21.10515165,21.12521994,21.46638087,319283,10152121.43,-1.5893,1.9307,16.250066,5.675543
2021-02-09,sh.688557,21.18542481,21.7406475,20.99812077,21.48644916,21.12521994,275018,8814776.39,1.7099,1.663,16.527933,5.772591
2021-02-10,sh.688557,21.41286543,21.78747351,21.1385988,21.47975973,21.48644916,257790,8286102.26,-0.0311,1.5588,16.522787,5.770794
