date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-08,sh.688568,26.79318669,27.2664804,23.98616802,25.97757363,4.82521449,32933615,2782838351.0,438.3714,69.6745,205.984029,71.296988
2020-07-09,sh.688568,26.79021,32.10955503,26.79021,29.50495128,25.97757363,24939275,2390239857.0,13.5786,52.7616,233.953672,80.978085
2020-07-10,sh.688568,28.5166902,28.98700722,26.98964823,27.0581121,29.50495128,18079751,1693075377.0,-8.293,38.2496,214.551945,74.26259
2020-07-13,sh.688568,27.49568553,27.8320515,25.45962957,27.5046156,27.0581121,13477016,1205461663.0,1.6502,28.512,218.092406,75.488045
2020-07-14,sh.688568,27.087879,31.255245,27.07597224,30.05563893,27.5046156,18128305,1772832552.0,9.2749,38.3523,238.320241,82.48948
2020-07-15,sh.688568,29.99312844,32.148252,28.54050372,28.67743146,30.05563893,17633025,1793108256.0,-4.5855,37.3045,227.392017,78.706908
2020-07-16,sh.688568,27.683217,27.9213522,24.46243842,24.9446622,28.67743146,12311359,1089771558.0,-13.0164,26.046,197.793762,68.462102
2020-07-17,sh.688568,25.08754332,25.46260626,22.32815169,22.38768549,24.9446622,10016970,795195627.0,-10.2506,21.1919,177.518721,61.444328
2020-07-20,sh.688568,22.5633102,22.56628689,19.943823,21.67923327,22.38768549,8550302,607107997.0,-3.1645,18.089,171.90119,59.499939
2020-07-21,sh.688568,21.58397919,22.61689062,21.0749652,22.20908409,21.67923327,7064627,522139288.0,2.444,14.946,176.102537,60.954146
2020-07-22,sh.688568,21.67923327,22.66749435,21.44705145,22.00666917,22.20908409,5633035,416624316.0,-0.9114,11.9173,174.497528,60.398606
2020-07-23,sh.688568,21.6703032,23.77482303,20.79813303,23.30450601,22.00666917,8998410,670964828.03,5.8975,19.0371,184.788468,63.960596
2020-07-24,sh.688568,23.515851,24.70057362,21.729837,21.73876707,23.30450601,8841500,699227850.0,-6.7186,18.7051,172.373251,59.663333
2020-07-27,sh.688568,21.432168,21.4917018,19.84261554,20.08670412,21.73876707,6134731,422934833.0,-7.5996,12.9787,159.273545,55.129148
