date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-29,sh.688290,24.67659,27.3910149,23.16309248,26.09960669,27.87632117,8538199,256614656.93,-6.3736,50.9247,30.774791,8.366596
2022-05-05,sh.688290,25.499143,29.13482726,25.05496438,27.90922329,26.09960669,7640956,251617080.15,6.9335,45.5733,32.908562,8.946694
2022-05-06,sh.688290,27.24295536,28.93741454,26.11605775,26.27234282,27.90922329,5951544,200695113.08,-5.865,35.497,30.978469,8.421969
2022-05-09,sh.688290,25.4168877,26.9797384,24.67659,26.42040236,26.27234282,3642229,113860853.5,0.5636,21.7235,31.153051,8.469432
2022-05-10,sh.688290,25.98444927,28.76467841,25.91864503,28.28759767,26.42040236,4542447,153658178.18,7.0672,27.0927,33.354714,9.067987
2022-05-11,sh.688290,29.611908,33.94676231,28.3780785,33.94676231,28.28759767,4310471,163626197.7,20.0058,25.7091,40.027597,10.882112
2022-05-12,sh.688290,37.837438,39.9760758,35.27107264,36.55425532,33.94676231,6722401,304791384.09,7.6811,40.0947,43.102166,11.717981
2022-05-13,sh.688290,37.3439062,38.4132251,34.81866849,35.35332794,36.55425532,4668173,207894836.16,-3.2853,27.8426,41.686118,11.333007
2022-05-16,sh.688290,35.6165449,37.91146777,35.04898333,35.74815338,35.35332794,3832596,168479883.82,1.1168,22.8589,42.151668,11.459574
2022-05-17,sh.688290,35.4520343,35.9455661,32.74583493,33.724673,35.74815338,3733807,152623629.12,-5.6604,22.2697,39.765725,10.810918
2022-05-18,sh.688290,33.724673,35.90443845,32.90212,34.40739199,33.724673,3136820,132055032.61,2.0244,18.7091,40.570738,11.029774
2022-05-19,sh.688290,33.98788996,36.34039154,33.98788996,35.18881734,34.40739199,2577149,110095190.11,2.2711,15.371,41.492139,11.280271
2022-05-20,sh.688290,34.9585025,35.70702573,33.3133965,34.28400904,35.18881734,2330659,97157254.27,-2.5713,13.9008,40.425254,10.990222
2022-05-23,sh.688290,34.67883448,34.85979614,32.58954986,33.6424177,34.28400904,1836844,74546287.72,-1.8714,10.9556,39.668735,10.78455
2022-05-24,sh.688290,33.90563466,34.67883448,31.79167345,31.79167345,33.6424177,1534651,62690729.5,-5.5012,9.1532,37.48647,10.191268
2022-05-25,sh.688290,32.06311594,32.85276682,31.52845649,32.28520525,31.79167345,1204530,47329375.23,1.5524,7.1842,38.068407,10.349477
2022-05-26,sh.688290,32.4085882,32.71293281,30.73058008,31.04315022,32.28520525,1463778,55888549.8,-3.8471,8.7305,36.603865,9.951319
2022-05-27,sh.688290,31.34749483,33.60129005,31.26523953,32.07134147,31.04315022,1451764,57199866.23,3.3121,8.6588,37.816234,10.28092
2022-05-30,sh.688290,31.73409474,34.88447273,31.38862248,34.40739199,32.07134147,2027436,82591297.9,7.2839,12.0923,40.570738,11.029774
2022-05-31,sh.688290,34.2182048,36.9326297,33.86450701,35.37800453,34.40739199,2325980,100174125.77,2.8209,13.8729,41.715215,11.340917
2022-06-01,sh.688290,35.22994499,38.15000814,35.22994499,36.39797025,35.37800453,2261925,100755823.97,2.8831,13.4909,42.917886,11.667882
2022-06-02,sh.688290,35.369779,37.55776998,35.32865135,37.23697431,36.39797025,1841658,82154828.3,2.3051,10.9843,43.907179,11.936836
2022-06-06,sh.688290,37.23697431,39.7293099,36.94908076,38.12533155,37.23697431,2071062,96330791.09,2.3857,12.3525,44.954667,12.221612
2022-06-07,sh.688290,37.54954445,38.42145063,36.42264684,37.32745514,38.12533155,1529659,69070046.5,-2.0928,9.1234,44.013868,11.965841
2022-06-08,sh.688290,37.08891477,37.65647634,35.36155347,36.99843394,37.32745514,1274367,56537305.65,-0.8814,7.6008,43.62591,11.860369
2022-06-09,sh.688290,36.50490214,36.8503744,34.83511955,35.09011098,36.99843394,1087447,47040371.99,-5.1578,6.4859,41.375752,11.248629
2022-06-10,sh.688290,35.27929817,35.77282997,34.8762472,35.18059181,35.09011098,834251,35809057.04,0.2579,4.9758,41.48244,11.277634
2022-06-13,sh.688290,34.9585025,36.56248085,33.724673,35.4520343,35.18059181,900754,39119940.82,0.7716,5.3724,41.802506,11.364648
2022-06-14,sh.688290,34.97495356,35.49316195,33.02550295,34.02079208,35.4520343,975102,40167653.89,-4.0371,5.8158,40.114887,10.905844
2022-06-15,sh.688290,34.31691116,34.76931531,32.81163917,33.6424177,34.02079208,1066933,43894282.77,-1.1122,6.3636,39.668735,10.78455
2022-06-16,sh.688290,33.6424177,36.38151919,33.6424177,35.90443845,33.6424177,1121171,48144536.04,6.7237,6.687,42.335948,11.509673
2022-06-17,sh.688290,35.71525126,37.014885,34.82689402,35.27929817,35.90443845,881223,38323743.46,-1.7411,5.2559,41.598828,11.309275
2022-06-20,sh.688290,36.01137034,36.75989357,34.9585025,36.6036085,35.27929817,839558,36708296.51,3.7538,5.0074,43.16036,11.733802
2022-06-21,sh.688290,36.91617864,39.8938205,36.20055753,37.9196933,36.6036085,2169058,100532715.41,3.5955,12.937,44.712193,12.155691
2022-06-22,sh.688290,37.89501671,39.75398649,37.89501671,38.61886335,37.9196933,1691156,79782275.44,1.8438,10.0866,45.536604,12.37982
2022-06-23,sh.688290,38.26516556,41.61295627,38.26516556,41.19345424,38.61886335,1693542,82742528.25,6.6667,10.1009,48.572378,13.205141
2022-06-24,sh.688290,41.19345424,41.67053498,40.37912677,41.3744159,41.19345424,1564502,77998446.54,0.4393,9.3312,48.785755,13.263151
2022-06-27,sh.688290,41.41554355,41.85972217,39.4002887,40.11590981,41.3744159,1250882,61465697.48,-3.0417,7.4607,47.301814,12.859719
2022-06-28,sh.688290,40.29687147,41.69521157,39.4002887,41.46489673,40.11590981,959785,47602694.08,3.3627,5.7245,48.892443,13.292156
2022-06-29,sh.688290,41.46489673,43.8420749,39.8115652,40.0583311,41.46489673,1163373,58967745.82,-3.3922,6.9388,47.233922,12.841262
2022-06-30,sh.688290,40.9631394,43.3485431,40.1405864,41.8679477,40.0583311,1222824,62269498.71,4.5175,7.2933,49.367692,13.42136
2022-07-01,sh.688290,42.49308798,42.49308798,39.40851423,39.81979073,41.8679477,1162391,56983561.38,-4.8919,6.9329,46.952652,12.764794
2022-07-04,sh.688290,39.482544,39.75398649,38.31451874,38.94788455,39.81979073,834961,39497905.18,-2.1896,4.98,45.924563,12.485292
2022-07-05,sh.688290,39.2357781,39.30980787,38.10065496,38.79159948,38.94788455,483339,22678011.39,-0.4013,2.8828,45.740282,12.435193
2022-07-06,sh.688290,42.772756,46.54827427,41.950203,46.54827427,38.79159948,1001279,54896595.17,19.9958,5.972,54.886399,14.921704
2022-07-07,sh.688290,48.530627,55.111051,46.05474247,52.58581329,46.54827427,4080098,246525083.37,12.9705,24.3351,62.005434,16.857122
2022-07-08,sh.688290,51.53294545,54.17334058,50.90780517,52.62694094,52.58581329,2568556,163782834.85,0.0782,15.3197,62.053928,16.870306
